word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
禁用,0.0034840076696127653,0.00118962861597538,0.0009128687670454383,0.0014925923896953464,-0.0037333944346755743,-0.002572450553998351,-0.0025697429664433002,0.004172008950263262,-0.0013206007424741983,-0.004908090457320213,0.0023987428285181522,0.0008185281767509878,-0.00014598315465264022,0.00369997788220644,-0.006507132202386856,0.004600171931087971,0.0006734784110449255,0.0013842552434653044,-0.0036154179833829403,0.0006638758932240307,0.0012533626286312938,-0.001730221789330244,-0.0032973121851682663,-0.0021440971177071333,0.004289004020392895,-0.0020419983193278313,-0.0025040078908205032,-0.0007105579134076834,-0.00451852148398757,0.0013705348828807473,0.00048012740444391966,-0.0028914418071508408,-0.006174661219120026,-0.003305843798443675,0.0014480999670922756,0.00047388719394803047,-0.0009653097949922085,-0.0038281986489892006,0.00045712641440331936,-0.0014660193119198084,0.006392261944711208,0.002202251460403204,-0.0016378266736865044,-0.0030695395544171333,0.006233588792383671,0.002233459148555994,-0.0011366886319592595,0.0003798649413511157,-0.005679528694599867,-0.001858250703662634,-0.002980093704536557,0.0018632443388924003,-0.002023926703259349,-0.0020927698351442814,-0.002366827568039298,-0.006377981975674629,-0.001473153941333294,-0.004359342623502016,0.0033643043134361506,0.003991347271949053,-0.002276449231430888,0.00175046781077981,0.004178831819444895,-0.0009038522839546204,0.00235926266759634,0.002140530850738287,0.0013707991456612945,0.0016563362441956997,0.00030262727523222566,0.006462873890995979,0.0024506468325853348,-0.0008363053784705698,-0.0002042602136498317,-0.001875213347375393,-0.001963092479854822,-0.000814783270470798,-0.00103775504976511,-0.0034865925554186106,0.0023517590016126633,0.006542504299432039,0.0018644006922841072,0.002615448087453842,0.0020794193260371685,0.004554802551865578,0.0016965861432254314,0.0010895601008087397,0.0015352503396570683,0.00045751145808026195,0.0031267344020307064,-0.0035914997570216656,-0.003976945299655199,0.000573967641685158,-0.002345648594200611,-0.0015509710647165775,0.003494908567517996,-0.002389285247772932,0.0034627774730324745,-0.0014570485800504684,-0.0009230850264430046,-0.0011972985230386257
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
形象,-0.0008730897097848356,-0.004324028268456459,0.0037735041696578264,0.006025213282555342,-0.0022753889206796885,0.0009301112731918693,0.002346472814679146,0.0015534770209342241,-0.0016000396572053432,0.002456525107845664,0.00163914798758924,-0.00043260003440082073,-0.004731112625449896,-0.005254697520285845,0.0016359658911824226,-0.003527694847434759,-0.0011458864901214838,0.0005549328634515405,0.00040719774551689625,0.000872995238751173,0.0016307056648656726,0.0021249123383313417,-0.002809053286910057,0.002192444633692503,-0.004955535754561424,0.003899991512298584,-0.002349772024899721,0.005766863003373146,-0.0036132666282355785,-0.00030371214961633086,0.00027138879522681236,-4.005269147455692e-06,-0.003562826896086335,0.0014724781503900886,-0.00196840544231236,0.0031913435086607933,-0.00013923877850174904,0.0014425874687731266,-0.0005416531348600984,0.003914371598511934,0.0007358115981332958,-0.0003663458628579974,-0.0009831200586631894,-0.0026152858044952154,-0.0044754077680408955,-0.002541633788496256,-0.002333546057343483,-0.00019523303490132093,-0.0053848144598305225,-0.0013460393529385328,-0.002115872222930193,-0.002369555179029703,-0.0030743947718292475,0.0011972511420026422,-4.22067241743207e-05,0.002705107908695936,0.0038265790790319443,-0.0024856298696249723,-1.2559816241264343e-05,0.0034260936081409454,-0.005248520988970995,-0.000629221205599606,0.0014637121930718422,-0.0012966229114681482,0.000852006021887064,-0.0029771013651043177,0.004833435174077749,-0.004414311144500971,-0.006540955975651741,-0.0002975697861984372,-0.003562849946320057,-0.0041366685181856155,0.003588550491258502,-0.003154248697683215,-0.0033796485513448715,-0.0037128066178411245,-0.002815780695527792,0.0011604076717048883,-0.0008678785525262356,0.0054614790715277195,0.0026313108392059803,0.00552891381084919,-0.0011193049140274525,0.003702462650835514,0.0035306739155203104,-0.0029982272535562515,-0.0025796699337661266,0.002822268521413207,-0.0032460750080645084,-0.0010284441523253918,0.003581847995519638,0.0037142226938158274,0.004748367704451084,0.0027014766819775105,0.0044594453647732735,8.940076804719865e-05,-0.002915157238021493,0.004123808350414038,0.0017669657245278358,0.0029650793876498938
现代化,0.0012319115921854973,-0.0038243092130869627,0.0002647126093506813,-0.002242684829980135,0.002713975962251425,-0.0034067111555486917,-0.0015380870318040252,-0.0039976234547793865,0.0006557386950589716,0.0018594337161630392,0.004181663505733013,-0.0012174687581136823,0.0016117349732667208,0.0010867043165490031,-0.003123665926977992,0.0008781434153206646,4.667895336751826e-05,0.0031684415880590677,0.002084548817947507,-0.0023750998079776764,-0.004208838567137718,-0.0009396498207934201,0.0032731264363974333,-0.00048523140139877796,-7.314514368772507e-05,0.0030438776593655348,0.002009326359257102,0.004125361330807209,3.620803545345552e-05,0.001979736378416419,0.0004179748357273638,-0.000547299743629992,-0.0013897118624299765,-2.3552416678285226e-05,-0.00024136531283147633,0.0029055369086563587,-0.00016295452951453626,-0.0030390473548322916,-0.0033000113908201456,0.0020458002109080553,0.0032808652613312006,0.002397533506155014,-4.4824024371337146e-05,-0.00045365249388851225,0.0012958942679688334,0.0018814904615283012,-0.0007455713348463178,0.0010312992380931973,0.0022399115841835737,0.00030834664357826114,-0.002738873241469264,0.004089344758540392,-0.0027431470807641745,-0.000790436752140522,0.0007380340248346329,0.00043090342660434544,-0.002542352769523859,-0.000851611141115427,-0.004584952723234892,-9.158282045973465e-05,-0.0013490443816408515,0.0017936842050403357,0.0016508543631061912,-0.0014770242851227522,0.001270364853553474,0.0016099298372864723,0.002894488861784339,0.001325660035945475,-0.001303327502682805,0.001618649810552597,-0.0031559988856315613,-0.004939779173582792,-0.003405703464522958,0.003688237862661481,-0.0030137780122458935,-0.0011078441748395562,0.000951023364905268,-0.002329101087525487,0.001624450902454555,-0.0004412213747855276,0.0008842103998176754,-0.0004859538748860359,-0.0033163148909807205,0.0017203731695190072,0.0026819980703294277,0.001335032400675118,0.0030128001235425472,0.0012079179286956787,0.002827794523909688,-0.005185575224459171,-7.843046478228644e-05,0.0016750807408243418,-0.0008729552500881255,0.0003734806668944657,6.906608177814633e-05,-0.0013986200792714953,-0.0018608687678351998,0.0029542334377765656,-0.0022832739632576704,0.0006710488232783973
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
出版物,-0.0015212568687275052,-0.0014807283878326416,0.0009983390336856246,-0.0021863856818526983,-0.0019506353419274092,0.00035457624471746385,0.0006098521989770234,0.0030954291578382254,0.0015243350062519312,0.0018287820275872946,0.0005409764125943184,0.0006748014711774886,-0.0010634787613525987,-0.0008303042850457132,7.94301085988991e-05,0.00013609111192636192,0.0026777873281389475,-0.0009706070995889604,-0.0016226406442001462,-0.004130591172724962,0.0008118768455460668,-0.0003906106576323509,0.0029641638975590467,-0.0017102936981245875,0.003951160237193108,-0.0014472767943516374,0.0024782440159469843,-0.001963383052498102,-0.003019696567207575,0.0005477427039295435,-6.586615927517414e-05,0.003685310250148177,0.003377008019015193,-0.0015612877905368805,-0.0004971225862391293,0.0020481462124735117,-0.0018236760515719652,-0.0008462404948659241,0.0025785970501601696,-0.0017978828400373459,-0.0015444183954969049,0.0040061152540147305,0.0002402586687821895,0.000649904424790293,0.0011410125298425555,-0.001134746358729899,0.0008394886972382665,0.0002852887555491179,-0.0012330521130934358,2.1598036255454645e-05,0.0022295343223959208,-0.0020580312702804804,-0.000509764882735908,-0.0033086310140788555,-0.0014546954771503806,-0.001590621075592935,0.0018727181013673544,-0.0016882166964933276,-0.0004917339538224041,-0.001429578522220254,-0.003288539592176676,-0.0008726794621907175,-0.00028689135797321796,0.0025898776948451996,0.0016861651092767715,-0.00022632362379226834,0.0008191606611944735,-0.000591639953199774,0.0019006822258234024,0.003089425852522254,0.0008943291613832116,-0.00044204859295859933,-0.0012811521301046014,0.002420569071546197,0.0017031488241627812,-0.0009293514885939658,-0.0002775686443783343,0.000796256703324616,0.002236772794276476,-0.005391404964029789,-0.000696052797138691,0.0008386304834857583,-0.0006970845861360431,0.0003115003346465528,0.001902932533994317,0.0013665991136804223,0.000880437612067908,0.00025475883740000427,-0.0017198193818330765,-0.0018993671983480453,0.00012488181528169662,-0.0011459097731858492,0.0028169075958430767,0.005075686611235142,0.0001969437871593982,0.0031814835965633392,0.0010729534551501274,0.0010790094966068864,0.0002221031318185851,-2.3115426301956177e-05
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
匹配,0.0022678300738334656,0.002392783761024475,-0.0010153328767046332,-0.004239825531840324,0.0018129347590729594,0.0019723183941096067,-0.0013836179859936237,0.0012539033778011799,0.0005983305163681507,0.0007766489870846272,-0.000324395252391696,-0.0012991121038794518,-0.0005086663295514882,0.0003094365820288658,0.004184170160442591,-0.007131514139473438,-0.00163292046636343,-0.002077857032418251,-0.0028856396675109863,-0.0016950194258242846,-0.005372287705540657,-0.0025880448520183563,0.0043219225481152534,0.004212934523820877,-0.000678730197250843,0.0028684595599770546,-0.0014800974167883396,0.0008061884436756372,0.0034639856312423944,-0.0022354950197041035,-0.000470437720650807,-0.0031539094634354115,0.0033298153430223465,0.0036582371685653925,0.0042403386905789375,-0.0017265776405110955,0.0031710530165582895,-0.0028314341325312853,-0.004516627173870802,0.0001050128776114434,0.000745224766433239,0.00025718932738527656,0.0027436288073658943,-0.0034395642578601837,0.000261123466771096,0.0043362281285226345,0.0017719174502417445,-8.296128362417221e-05,0.0025615389458835125,0.0031083046924322844,0.0007005163934081793,0.0015978937735781074,0.002124737948179245,-0.0047162314876914024,-0.002128920052200556,-0.0001262407749891281,-0.0010276940884068608,0.002802453236654401,-0.0016499654157087207,-0.006842569448053837,-0.00015589676331728697,-0.003669402562081814,-0.000434608431532979,0.0008968152105808258,0.002674821065738797,-0.002423367463052273,0.005008853506296873,0.0019079124322161078,-0.0029674265533685684,0.0015151520492509007,-0.005781088024377823,-0.001762679312378168,-0.0006726266583427787,0.0018164264038205147,0.0035239513963460922,0.0020850247237831354,-0.003162288572639227,-0.0022989988792687654,0.0042314715683460236,-9.16720018722117e-05,0.00035642250441014767,0.00405472656711936,0.006770553067326546,0.0024209939874708652,0.0020357926841825247,0.0012994734570384026,-0.000103624421171844,0.002806789707392454,-0.0008381068473681808,-0.004299773368984461,-0.0030683744698762894,0.00013664306607097387,-0.003250428708270192,0.001398390857502818,-0.00289117987267673,-0.0037557571195065975,-0.00153823453001678,-0.00391353340819478,-0.006051821634173393,0.003314132336527109
温柔,0.0015091969398781657,-0.0007348006474785507,-0.0023634587414562702,-0.0014715550933033228,0.0026206837501376867,0.001457445789128542,-0.0007276394171640277,-0.003154396079480648,-0.003728855401277542,-0.001985423266887665,-0.0046377032995224,0.004731842316687107,-0.002606289926916361,0.002498514950275421,0.001704476890154183,2.6576686650514603e-05,0.004226095508784056,0.0010747716296464205,0.0029008095152676105,-0.00048800426884554327,-0.002237993758171797,0.0038986506406217813,-0.0019668089225888252,-0.00011201831512153149,0.000999908777885139,-0.0013777355197817087,0.0032000637147575617,-0.0031745824962854385,-0.0019808285869657993,-0.0020093373022973537,0.0032090838067233562,0.0004537156783044338,0.0018863837467506528,0.0008917417144402862,-0.0034424818586558104,0.000506982090882957,-7.582217222079635e-05,0.002161292126402259,-0.00039170513628050685,-0.002894868142902851,0.0008420001249760389,0.004574564751237631,-0.0016041338676586747,-0.0033773351460695267,-0.004679805599153042,0.0013607337605208158,0.001395616796799004,-0.0017894806805998087,-0.004462260287255049,-0.0027998085133731365,-0.0022785840556025505,0.0006222835509106517,0.003791260998696089,0.000574214500375092,-0.002489900914952159,0.004907884635031223,-0.003114679828286171,0.0013600765960291028,0.002237590029835701,-5.9222045820206404e-05,0.003543165745213628,-0.0062052104622125626,0.007371420040726662,0.005429576151072979,-0.000395624665543437,-0.0002964434679597616,0.00774735864251852,0.0016290831845253706,-0.0007876846939325333,0.007256197743117809,-0.0019444942008703947,-0.000958635238930583,0.0010712097864598036,0.002378851640969515,-0.001506582833826542,-0.0003448220086283982,-0.0030099365394562483,0.004805055912584066,-0.0007825169595889747,0.0045514702796936035,6.225274410098791e-05,0.002116067335009575,-0.0033017038367688656,-0.005553576163947582,0.005140689201653004,0.0001615640940144658,-0.003494993317872286,-0.0031444523483514786,-0.0024022632278501987,-0.0005831351154483855,0.001114790327847004,-0.001029162434861064,0.0036245756782591343,-0.0013154896441847086,-0.002063513733446598,-0.0009061623713932931,-0.0030348473228514194,-0.0013465353986248374,-0.0019628785084933043,0.002132824622094631
手机,-0.0003870015498250723,-0.00015844847075641155,0.006693052593618631,0.003268865402787924,-0.0006584927323274314,-0.0034048527013510466,0.0037045269273221493,-0.0012740998063236475,0.0023492099717259407,-0.0021063254680484533,-0.004850229248404503,-0.007333853282034397,-0.004907168913632631,-0.0013589332811534405,0.0008905413560569286,-0.002532473299652338,-0.00047456141328439116,0.003083180170506239,-0.0035894315224140882,-0.003026994178071618,-0.002794587053358555,0.0003721490502357483,-0.0017913206247612834,0.0023413514718413353,0.0019680096302181482,-0.001482639228925109,-0.0014959920663386583,-0.002301133004948497,0.004441771190613508,-0.00028783828020095825,-0.005093830171972513,0.001033993437886238,-0.001955237705260515,-0.00107588991522789,-0.0010045848321169615,-0.0033924849703907967,-0.0015752613544464111,-0.004343902692198753,-0.002096968935802579,-0.006529022939503193,-0.005541240330785513,0.002536756917834282,-0.0002350910217501223,-0.0056735738180577755,0.005469397641718388,0.0009483724134042859,-0.004182843491435051,0.0014905331190675497,0.00292276032269001,0.002677179640159011,0.00016240439435932785,-0.00015019584679976106,0.0012600740883499384,0.006443019025027752,-0.0006721632089465857,-0.004899087827652693,-0.004932766780257225,0.00010429490066599101,-0.0007534436881542206,-0.003975413739681244,-0.0005371358711272478,-0.0020945477299392223,0.0011674195993691683,5.140173016116023e-05,-0.0024829721078276634,0.001463198335841298,0.006199954077601433,-0.0008351539727300406,-0.0020396802574396133,0.00748624000698328,0.003123767673969269,0.00030798447551205754,0.004811521619558334,0.001980861183255911,-0.003605988807976246,-0.0005520783015526831,0.003011189866811037,0.002921630162745714,-0.001855370937846601,-0.0014505758881568909,-0.00362890912219882,-0.002785347169265151,0.005363016854971647,0.004288928117603064,0.001111117540858686,-0.001883707707747817,-0.003530888818204403,0.004010715521872044,-0.0025481258053332567,-0.0006050337105989456,0.0015764134004712105,-5.487550515681505e-05,-0.0019581294618546963,-0.0015997453592717648,0.0003700857050716877,0.0038312424439936876,0.0037779714912176132,0.00017724907957017422,-0.0017532514175400138,-0.004754636436700821
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
平板,-0.0029634260572493076,0.0019041468622162938,-8.29348573461175e-05,0.0016613913467153907,-0.0037386713083833456,0.003394676372408867,-0.0015002313302829862,-0.002192055806517601,0.0016048676334321499,-0.0028811220545321703,0.0020027542486786842,-4.828651435673237e-05,0.0009778679814189672,0.004547355696558952,-0.0003146234666928649,-0.003018464893102646,0.0016277485992759466,-0.0015845028683543205,-0.0003103557974100113,-0.0010034117149189115,-0.004513828549534082,0.004819855559617281,0.004752106033265591,-0.004370857495814562,-0.0011448494624346495,-0.0067349998280406,0.0016582527896389365,0.002236192114651203,0.0014015801716595888,-0.0008556374814361334,0.0008828942663967609,0.005023142322897911,0.0017520131077617407,-0.0028293277136981487,-0.002718042815104127,0.0016012879787012935,0.0004109265864826739,0.0032998984679579735,0.005121917463839054,0.0005243619671091437,-0.00661160983145237,-0.0033994941040873528,0.002908979309722781,0.002634017262607813,-0.005709415767341852,-0.0023290105164051056,0.007606491446495056,0.006395846139639616,-0.003726767608895898,-0.0024461166467517614,-0.0003656243206933141,0.00032270769588649273,-0.0019021013285964727,0.001168510876595974,-0.004919691942632198,0.00356495869345963,-0.0038974033668637276,-0.005465786904096603,-0.00019439810421317816,0.000758014852181077,-0.002189655788242817,-0.00024610920809209347,0.0008555316599085927,0.0018760546809062362,-0.0009176977910101414,6.344576831907034e-05,0.0007709217024967074,-0.0019628405570983887,0.004797108005732298,0.00019015243742614985,-0.0023324794601649046,0.00034283421700820327,0.001381712849251926,-0.0009215298923663795,-0.005272804293781519,-0.00627530412748456,0.0010580961825326085,0.0043161846697330475,-0.003699073102325201,0.0030076694674789906,-0.0019775342661887407,0.0025627531576901674,0.002218679990619421,-0.0035362127237021923,0.0016247949097305536,-0.0024889265187084675,-0.0008678678423166275,0.0008695146534591913,-0.0027451487258076668,-0.0026052738539874554,-0.001925965305417776,-0.005078844726085663,-0.0007200056570582092,0.0028488270472735167,0.003132147714495659,8.248025551438332e-06,0.003362769726663828,0.00208679330535233,-0.00112583814188838,0.001106011332012713
