word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
家人,-0.009435227140784264,0.0009880466386675835,0.0011491505429148674,0.007054222747683525,-0.004117685370147228,0.002143778605386615,-0.0008568572229705751,0.00306490296497941,-0.0018743405817076564,0.0015120571479201317,0.003050190396606922,-0.0056995367631316185,-0.0026787174865603447,0.005158395040780306,0.001584510668180883,-0.0026692375540733337,0.0018948002252727747,-0.0004049477865919471,0.0076498184353113174,0.0008009921293705702,0.0013894349103793502,-0.00484495609998703,0.004501459188759327,0.0016272878274321556,0.003927653655409813,-0.003356443252414465,0.004270797595381737,4.7597335651516914e-05,-0.0017951559275388718,0.001556900329887867,0.002552089048549533,-0.0024623367935419083,0.0016412880504503846,0.0033913932275027037,0.0009202297660522163,0.0046404264867305756,0.0008951707277446985,-0.002884137211367488,-0.0049232011660933495,-0.0023062443360686302,0.0011210271622985601,-0.0007028084364719689,-0.006226511672139168,0.0017831734148785472,-0.0025412654504179955,0.0040608798153698444,-0.0015632468275725842,-0.0004489760613068938,0.0033911769278347492,0.0008509117178618908,-0.0030592470429837704,-0.002595442347228527,0.0026437777560204268,0.0029904805123806,-0.0026773640420287848,0.00021969029330648482,-0.0003472149546723813,-0.004035910125821829,0.0038289506919682026,-0.0019898731261491776,0.0006599712651222944,-0.0013413787819445133,-0.001504690502770245,0.00459703803062439,-0.0016311921644955873,0.0005983323790132999,0.0035885071847587824,-0.003670985344797373,-0.0030210583936423063,0.004197697155177593,-0.006911149248480797,-0.002271930454298854,-0.0027313590981066227,0.0020806826651096344,-0.0004955065669491887,0.00013500277418643236,0.0003650287399068475,-0.00027646939270198345,-0.0026999684050679207,0.00013720314018428326,0.0034685705322772264,0.0018091029487550259,0.0011081333504989743,-0.0005200254963710904,0.002189099323004484,0.00034066743683069944,0.00035308487713336945,0.0018525384366512299,0.0028950576670467854,0.004727859050035477,-0.004388933070003986,-0.004737020470201969,-0.0013331527588889003,-0.003592930268496275,0.000639097299426794,-0.00022516025637742132,0.0030074380338191986,-0.004525488242506981,-0.006453089881688356,-0.0028674411587417126
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
缺乏,-0.0007100490620359778,0.002303744200617075,0.0011733071878552437,0.0017266623908653855,0.006088249385356903,-0.0019474828150123358,0.004880543798208237,0.004221266135573387,0.002346297260373831,0.0008969210321083665,0.002199278911575675,-0.00015358277596533298,0.0012072855606675148,0.002780286828055978,-0.002080191858112812,0.0007775285048410296,-0.0006940244929865003,0.0013024437939748168,-0.0002986900508403778,-0.0031842850148677826,-0.0027068518102169037,-0.003815700765699148,0.0003772689960896969,-0.0021045287139713764,0.0012348575983196497,0.0005058430833742023,0.0012023819144815207,-0.0008678683661855757,-0.0035230047069489956,0.004701951052993536,-0.0019407046493142843,-0.0031592203304171562,0.0007995387422852218,-0.0001699727727100253,0.0027193203568458557,0.0018297943752259016,4.1288090869784355e-05,0.005780444480478764,-0.004192220978438854,-0.0036890057381242514,-0.0031140525825321674,0.002651724498718977,-0.001478980528190732,-0.0012373621575534344,-0.0017535991501063108,-0.0020815390162169933,-0.0029227042105048895,0.006370861083269119,0.0007301690056920052,0.004895240534096956,-0.0004021280910819769,-0.0019665099680423737,-0.0021055852994322777,-0.002354032825678587,0.003623158670961857,0.0011284631909802556,-0.0020812861621379852,-0.0009660811047069728,-0.0002838734071701765,0.003733503632247448,0.001755816861987114,-0.001803940162062645,0.004503131844103336,0.0007722853915765882,0.0022741220891475677,0.0047744219191372395,0.003977802116423845,0.003860849654302001,0.0012553241103887558,-0.0016854414716362953,-0.005442086607217789,0.0020948394667357206,-2.7665868401527405e-05,-0.003640645183622837,-0.0025157229974865913,0.0005494260112755001,-0.0022101528011262417,0.0009991272818297148,0.0024468519259244204,-0.002756968606263399,-0.002777308691293001,0.0007874345756135881,-0.00286479527130723,0.00021426263265311718,0.003544369712471962,-0.00420211348682642,-0.0008305971277877688,0.004138368181884289,-0.0003113460261374712,0.0012919441796839237,0.0017978786490857601,0.00241346494294703,-0.002028396353125572,-0.000755855580791831,-0.003159699961543083,-0.001088663935661316,0.002138321055099368,-8.574011735618114e-05,0.004060002975165844,3.2707350328564644e-05
表兄弟,0.00031668387237004936,-0.0018232406582683325,-0.0008025108836591244,-0.00032242806628346443,-0.0012668389827013016,-0.004322581458836794,0.0018011245410889387,0.002244021277874708,0.0003236648044548929,-0.0038765128701925278,-0.0009832822252064943,-0.0033092591911554337,0.00047276675468310714,1.7236918210983276e-05,-0.001295387977734208,-0.0033608435187488794,-0.0012143627973273396,0.0015990957617759705,0.002071124967187643,-0.0019336090190336108,-0.0025110638234764338,0.0001221045822603628,0.0012034547980874777,0.002392964903265238,-0.0009870381327345967,0.0019496054155752063,0.001054042368195951,-0.002324486616998911,-0.0008453167392872274,-0.0004438804753590375,0.00121577107347548,0.0007567701977677643,0.0005644360207952559,-0.0015236076433211565,0.001878824201412499,0.0014746130909770727,-0.0004603939305525273,0.002570375334471464,-0.001303737168200314,-1.6256568414974026e-05,-0.0008342800429090858,0.0021662022918462753,-0.001395903411321342,-0.0030026042368263006,-0.0017567492322996259,0.0011688375379890203,0.005375291220843792,7.035975431790575e-05,-0.0002900675463024527,-0.0002755069581326097,0.0002932544448412955,-0.002633126685395837,0.003916433081030846,0.0008885651477612555,-0.0002525962481740862,0.0016531201545149088,-0.002754096407443285,-0.0016372761456295848,0.001870255102403462,-0.0012080073356628418,0.00016050935664679855,-0.001208173343911767,-0.0005300125339999795,0.002256126841530204,-0.0003413149097468704,8.255003922386095e-05,0.0027230216655880213,-0.00048583399620838463,-0.001258304575458169,6.705123269057367e-06,-0.004061083309352398,0.0032154915388673544,-0.0012861390132457018,0.002654626499861479,0.0017418635543435812,0.0005771609139628708,0.0005616781418211758,0.0016305504832416773,0.0016103672096505761,-0.001786993583664298,0.0021443963050842285,-0.002293434226885438,-0.0015537120634689927,-0.0007352199172601104,0.002434543101117015,-0.0006696142954751849,-0.0015265134861692786,-0.002367255510762334,-0.000804759154561907,-0.0007882709614932537,-0.0008671474060975015,0.001973944017663598,0.0013772273669019341,-0.0001673118385951966,0.0030817040242254734,-0.0009777017403393984,3.525508145685308e-05,-0.0007272643852047622,-0.0012882112059742212,-0.004582525696605444
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
接受,-0.00033525482285767794,-0.0033963664900511503,0.0004457423056010157,0.00039622222539037466,-0.001012453343719244,-0.0003534983843564987,0.0025484461802989244,-0.0018569543026387691,0.0029893796890974045,-0.0019372499082237482,-0.003450495656579733,0.0019116445910185575,-0.00294488319195807,-0.006110756658017635,0.004045817069709301,0.0036181118339300156,0.0048124659806489944,0.003247225424274802,-0.0043202899396419525,-0.0021925182081758976,-0.0028620390221476555,-0.006449954118579626,0.0031226868741214275,0.0027173198759555817,0.0009946702048182487,0.007130514830350876,0.0006254696054384112,-0.00010391778778284788,-0.001396653358824551,-0.0012796593364328146,0.004267795477062464,-0.0012761821271851659,0.0015565865905955434,-0.0029641715809702873,-0.0002595747646410018,0.002244997536763549,0.0012542089680209756,0.0032670143991708755,-0.0028320904821157455,-0.0028507469687610865,-0.0011694004060700536,0.0005392233142629266,-0.0014367394614964724,-0.002825771924108267,0.005212161689996719,0.0004045938258059323,0.00013471441343426704,0.0034122648648917675,0.0005418411456048489,0.0013455954613164067,-0.00263092084787786,0.001111143734306097,0.0065646483562886715,-0.0019336382392793894,0.0038877015467733145,-6.640446372330189e-05,-0.0010994442272931337,0.001043772790580988,-0.004203011281788349,0.001890546060167253,0.00021552341058850288,0.0018945210613310337,0.002504923613741994,-0.0044509246945381165,-0.0012529974337667227,-0.0045563047751784325,0.0028148575220257044,-0.002827681601047516,0.002735246904194355,0.007432612590491772,0.0002822090173140168,0.0020186579786241055,-0.00033166102366521955,0.002180673647671938,0.003908950835466385,0.005202082917094231,-0.0008639887091703713,-0.0010673144133761525,-0.0008633779361844063,0.0007879853947088122,0.002250689547508955,-0.0011534634977579117,-0.0025552939623594284,0.0008425461128354073,-0.0037881964817643166,-0.003127885051071644,-0.002753310138359666,-0.0021818666718900204,-0.0006601326167583466,-0.0024954057298600674,0.0027320783119648695,-0.0005281596095301211,0.004514559172093868,0.001741474261507392,0.0044852434657514095,0.002180692972615361,0.001272476394660771,-0.0009210054413415492,-0.00358420517295599,0.006674199365079403
灵魂,-0.002193750347942114,0.0034247301518917084,0.001484618871472776,0.0008370079449377954,-0.00381877226755023,-0.0011980229755863547,0.00038568954914808273,0.0038804183714091778,-0.0002821843372657895,0.003989345394074917,0.003320945892482996,-0.004141340497881174,0.0005568707711063325,0.0019230045145377517,-0.003285330720245838,0.004410149063915014,0.004316436126828194,0.00047837523743510246,0.00048697544843889773,-0.007666667923331261,-0.0027355807833373547,0.0005600122967734933,0.0021269209682941437,-0.0005930168554186821,0.0012904838658869267,0.0019490644335746765,0.0020733452402055264,0.0014500974211841822,-0.0038205143064260483,0.0037571992725133896,0.0009371207561343908,-0.0011949138715863228,0.0007895060116425157,-0.003620483912527561,0.0022374936379492283,-0.00011497149534989148,0.0018564179772511125,-0.0004190915497019887,-0.003984153736382723,-0.004755270667374134,0.0008069289615377784,-0.0034323865547776222,-0.0009088334627449512,0.00035628664772957563,-0.0025046051014214754,-0.0021691638976335526,-0.0016535266768187284,0.005169326439499855,-0.0015654800226911902,-0.00042773823952302337,-0.0024708854034543037,-0.0008964301086962223,0.002704732585698366,0.004408891778439283,-0.0003776035155169666,-0.0017671138048171997,-0.005825344007462263,-0.0023049432784318924,-0.0019338184501975775,0.006056869402527809,-0.0054772160947322845,-0.0020458053331822157,-0.001279381918720901,0.0035211127251386642,0.0011773310834541917,0.0012909945799037814,0.004166176542639732,0.0018210054840892553,-0.0016753566451370716,-0.0035060709342360497,-0.002953245071694255,-0.00543377548456192,5.392427556216717e-05,-0.0006974393618293107,0.0034206004347652197,0.0011301592458039522,0.004711400717496872,-0.0014954612124711275,0.0017603576416149735,-0.003963163588196039,-0.003042978700250387,0.0028455296996980906,0.0014850050210952759,0.007920089177787304,-0.005831082817167044,-0.0017058036755770445,0.005653605796396732,-0.0020031300373375416,0.0005357973277568817,9.123286872636527e-05,-0.00151002686470747,0.002616407349705696,-0.0025340933352708817,-0.0017003193497657776,0.0042885285802185535,0.0009336459916085005,-0.0033313236199319363,-0.004359475336968899,0.0037009906955063343,0.002325155073776841
晨光,0.005470311269164085,0.0030285180546343327,0.0027952142991125584,0.004662186373025179,0.0013029132969677448,0.0021510496735572815,0.0033822173718363047,-0.0006583744543604553,-0.002811810467392206,-0.0005244790809229016,0.0030167982913553715,-0.0050002471543848515,-0.0036253435537219048,-0.00048722457722760737,3.001885488629341e-06,-0.0035210088826715946,0.0022009708918631077,-0.0030224754009395838,8.066615555435419e-05,-0.001392217236571014,-0.002767345169559121,-0.0015261026564985514,-0.0012035855324938893,-0.0014030922902747989,-0.0023856889456510544,0.0033654412254691124,-0.0012672331649810076,-0.001231491332873702,0.0025392198003828526,-0.0033572642132639885,0.0011202892055734992,0.006481950171291828,0.0028865633066743612,0.004348968155682087,0.0017177623230963945,-0.005440059117972851,-0.0003105227369815111,0.0020398960914462805,-0.004592692479491234,-0.005130094476044178,-0.0005091365892440081,0.0007486470276489854,-0.0012698557693511248,0.0010110249277204275,-0.003218951867893338,-0.00112079456448555,-0.003953214269131422,-0.001960798865184188,-0.002788637764751911,-0.002840267261490226,0.0025789185892790556,-0.003474312601611018,0.002889959840103984,-0.0032822303473949432,-0.0005309747066348791,-0.0026192180812358856,-0.0022151099983602762,-0.006921718362718821,0.00294731417670846,-0.003928362391889095,-0.0005257137818261981,5.697482265532017e-06,-0.0006023593014106154,0.003069950034841895,0.0013216056395322084,-9.005429456010461e-05,-0.006194833666086197,0.0005679326131939888,-0.0003552616108208895,-0.0005236734868958592,-0.002991117537021637,0.0015719117363914847,0.0019436259754002094,0.0024274366442114115,0.0005883034318685532,-0.0016685078153386712,0.003454354591667652,0.00031043047783896327,-0.0021505418699234724,0.0020822836086153984,-0.000628223642706871,0.0022864434868097305,-3.230119909858331e-05,-0.0006212375592440367,-0.004452896770089865,-0.0018020786810666323,0.006225204095244408,0.00035586999729275703,0.0010141863021999598,0.003717607818543911,-0.0008153620874509215,-0.0001317206770181656,-0.0012447149492800236,-0.002055618679150939,-0.0029458494391292334,0.0002673882991075516,-0.0014698802260681987,0.0024405349977314472,-0.0008955270750448108,0.0020389812998473644
愿,0.0008180071599781513,0.0028790361247956753,-0.001162747386842966,-0.0043264529667794704,-0.0024338082876056433,-0.00446719815954566,-0.0005848772125318646,0.008902080357074738,0.0063745710067451,0.004085275810211897,-0.00729032326489687,-0.001618119771592319,-0.004964074119925499,0.0024732474703341722,0.0019283852307125926,0.003857870353385806,0.00036709196865558624,-0.002888038754463196,0.0008709686808288097,-0.00760040245950222,0.00125841551925987,-0.0031129405833780766,0.002591380150988698,0.004978536628186703,-0.0008186065242625773,0.0015667339321225882,-0.00283019314520061,0.0037757884711027145,-0.003260617842897773,0.0005247693043202162,0.00019463129865471274,-0.006335532292723656,-0.0028581225778907537,0.007586873602122068,-0.0060278866440057755,0.0018973719561472535,0.007909087464213371,-0.0042516915127635,-0.0021642439533025026,-0.008262579329311848,0.006550919264554977,-0.009439809247851372,-0.004390772432088852,0.001432374119758606,-0.0014279463794082403,-0.002125632716342807,-0.002910405397415161,-0.001991622382774949,-0.0005545059684664011,4.6298373490571976e-05,0.004007058218121529,-0.005282977595925331,0.003022676333785057,-0.005001552402973175,0.0003556970041245222,-0.002116341609507799,0.007686914876103401,-0.0006984309293329716,0.006395011208951473,-0.008631942793726921,-0.0019282152643427253,0.003210740862414241,-0.006903007160872221,0.005427504424005747,0.0008678351296111941,0.005983575247228146,-0.0029701616149395704,0.006738811731338501,-0.005026673432439566,-0.006475736387073994,-9.962404146790504e-05,-0.0010806390782818198,0.002499625086784363,-0.005843134596943855,0.009680116549134254,-0.006589380092918873,-0.0020994541700929403,0.0018560898024588823,-0.004197248723357916,-0.007416496053338051,-0.006884000264108181,-0.004041191656142473,0.005473040509968996,0.004788583144545555,0.00660295132547617,0.001754464115947485,0.004631892312318087,-0.001805613748729229,0.00217738701030612,-0.008316460996866226,-0.0014225284103304148,0.001988799776881933,-0.004384143743664026,0.0011443477123975754,0.0006627098191529512,0.0003754629287868738,-0.002740565687417984,0.0029062218964099884,0.0035645030438899994,0.007479679770767689
奖励,-0.0023646894842386246,-0.0023115607909858227,-0.0017943200655281544,0.0027276091277599335,-0.0063181109726428986,0.0020635859109461308,-0.0031591816805303097,0.001490377471782267,0.00036290381103754044,0.004010195843875408,0.0019902773201465607,0.0037898693699389696,0.002065373584628105,-0.004450676031410694,-0.0013097092742100358,0.0035596101079136133,-0.00237316288985312,0.004641697742044926,0.001322493888437748,0.0019350795773789287,0.0018617924069985747,-0.0038162339478731155,0.0015737443463876843,-0.006256154738366604,-0.004929231945425272,0.004230221267789602,-0.0023104744032025337,0.005016631446778774,-0.0034560360945761204,0.0044247801415622234,-0.0018673038575798273,0.0035610725171864033,0.0003141447086818516,0.0013301621656864882,0.002623768988996744,-4.4779153540730476e-05,0.0007252554059959948,0.00016453023999929428,-0.0004083852400071919,-0.004139740951359272,-0.0012450411450117826,-0.002281698165461421,0.0030212262645363808,-0.0015972570981830359,0.0008979464182630181,-0.000526248593814671,-0.0019808108918368816,-0.002406694460660219,0.006468663923442364,0.002089911140501499,-0.002788179786875844,0.0034102564677596092,0.00476105185225606,0.0003473127435427159,-0.0014085120055824518,-0.0006181639619171619,0.002391207730397582,0.0038082655519247055,-0.0016299564158543944,-0.002936212345957756,-0.0002653293777257204,-0.002557288622483611,0.0023727421648800373,-0.004768265411257744,0.0014428375288844109,-4.163768608123064e-05,-2.3645581677556038e-05,0.0007719255518168211,0.003202009480446577,-0.00022003304911777377,0.0021784708369523287,0.0009676802437752485,-0.0007817552541382611,-0.0033680908381938934,0.00147529027890414,0.0007184846326708794,-0.0005279898177832365,0.002812396502122283,0.004292180761694908,-0.0011614522663876414,0.006617357023060322,-0.0040212650783360004,0.0010115368058905005,-0.004213755484670401,0.0038345158100128174,-0.0003772324416786432,-0.0003985026269219816,0.0011071504559367895,0.00010004173964262009,0.004831825383007526,0.0020521660335361958,0.0038233718369156122,-0.0015999528113752604,-7.795915007591248e-05,0.0006286116549745202,0.0027109484653919935,0.0030429339967668056,0.0018206394743174314,-0.00015548017108812928,-0.0017018542857840657
真主,-0.007928786799311638,-0.0010207630693912506,0.003429425647482276,0.001981751760467887,-0.002509352518245578,0.0028661764226853848,-0.0015458496054634452,0.0014052148908376694,-0.003437129082158208,-0.0033301536459475756,0.0006961988983675838,0.00023060268722474575,0.0009534143609926105,-0.003201776184141636,0.00010703405132517219,-0.006298666354268789,-0.006496688351035118,-0.004232518374919891,-0.004597421735525131,-0.0030804777052253485,0.005396691616624594,-0.001901816576719284,-0.0018458045087754726,0.0006749050226062536,0.0025110580027103424,1.490878639742732e-05,-0.006637498736381531,-0.0025365969631820917,-7.033078873064369e-05,0.004678935278207064,-0.0015683370875194669,-0.00474073551595211,-0.001308756647631526,-0.0013592654140666127,-0.004697834141552448,0.003195002442225814,0.007416030392050743,-0.002181523246690631,0.0010749921202659607,0.0013451918493956327,0.0031457487493753433,-0.002813731785863638,0.004282605834305286,0.0001837520976550877,-0.005240585654973984,0.0003364354488439858,-0.0005323458462953568,0.0018479444552212954,0.0017932767514139414,0.004121297970414162,0.003037544433027506,-0.003443408291786909,0.005216025281697512,-0.0006528240628540516,0.0027899141423404217,-0.00037763919681310654,-0.0001597459486220032,-0.0013558779610320926,-0.0067385053262114525,-0.006334900856018066,0.0017156299436464906,0.004483529832214117,0.0020173846278339624,0.0002635966520756483,-0.00042476083035580814,-0.004832579288631678,-0.0031786125618964434,-0.00257718563079834,-0.002039810176938772,0.00024282140657305717,-0.0014061892870813608,0.0015778099186718464,-0.0008218272123485804,0.0026437744963914156,-0.0012406414607539773,-0.0004878693725913763,0.001564173842780292,0.002846436109393835,-0.0014036361826583743,-0.0003782024432439357,0.00011741643538698554,0.00411100871860981,0.0036058714613318443,-0.0011311941780149937,0.0010885966476053,0.003035762580111623,0.0012076389975845814,0.003537825308740139,0.002582476008683443,0.004499165806919336,-0.0006664082175120711,0.0049410630017519,-0.003800276666879654,-0.005410969257354736,0.002868607174605131,-6.481772288680077e-06,-0.0031262394040822983,-0.0020215841941535473,0.001273943460546434,-0.00027955076075159013
