word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
客户,0.0005910058389417827,0.0009270806331187487,0.0014093348290771246,0.0017211894737556577,0.0038024967070668936,-0.004174118861556053,0.001153476070612669,0.003496237564831972,0.0011660283198580146,0.00022008450469002128,0.002470550127327442,-0.0049597471952438354,-0.00026057101786136627,3.8958387449383736e-07,-0.0002478340466041118,0.0001881592907011509,0.0011943597346544266,-0.0008075888035818934,-0.004743149504065514,-0.005858657881617546,0.003182206768542528,0.002511135069653392,-0.0007246022578328848,-0.001222818624228239,0.004775340668857098,0.0022190536838024855,0.006406877189874649,0.002370420377701521,0.0029269512742757797,-0.005512625444680452,-0.0044125099666416645,-0.0026340275071561337,-0.006047194357961416,0.0017141220159828663,0.0024318071082234383,0.0012420057319104671,-0.0009456465486437082,0.004123816266655922,0.002020604442805052,0.001021384377963841,0.002293731551617384,0.0014515636721625924,-0.0023869313299655914,0.0011450734455138445,0.0007876148447394371,0.001543746911920607,0.0046670460142195225,0.0022640356328338385,-0.004378149751573801,-4.135898780077696e-05,-0.0017730846302583814,-0.0006431411020457745,-0.005448056384921074,0.0037728638853877783,-0.0016588529106229544,-0.0018122873734682798,-0.0008642706088721752,0.005879797972738743,-0.0058899312280118465,0.0006529863458126783,-0.0022836949210613966,0.003901350311934948,-0.004065468907356262,-0.0010580908274278045,-0.004903203342109919,-0.0011250528041273355,0.0007964282995089889,0.003097063396126032,-0.0031519068870693445,0.0025664346758276224,-0.004468558356165886,-0.0022782047744840384,0.005826908629387617,-0.0009594156872481108,0.0007148984004743397,0.00252878968603909,0.0027189250104129314,-0.004793054424226284,-0.007491639815270901,0.002192985499277711,-0.004225859418511391,0.001223161700181663,-0.00426173210144043,-0.0015083359321579337,-0.006715684663504362,-0.005142957903444767,0.002737593837082386,0.0026192504446953535,0.004717186558991671,0.0020663952454924583,0.003479832084849477,0.0009578096796758473,-0.0009667592821642756,0.0002617624122649431,0.0021348875015974045,0.0007362295873463154,-0.002624492160975933,-0.0025549386627972126,0.0014309625839814544,0.0006173665169626474
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
素食,-0.004797511734068394,-0.006748036947101355,-0.0024146137293428183,0.004661474376916885,-0.0036149537190794945,0.0031897611916065216,-0.0020646858029067516,-0.004488603211939335,0.0002825637347996235,-0.00019952957518398762,-0.00011930402251891792,0.0058863190934062,-0.001776097109541297,-0.002098839031532407,0.0024782195687294006,0.004537896253168583,0.0012577788438647985,0.0025175113696604967,0.001541636185720563,0.001705564558506012,0.002297071274369955,-0.005526481196284294,-0.002424205420538783,0.005194283090531826,-0.002381725702434778,0.0034481044858694077,0.002618443453684449,-0.0004304808680899441,-0.004018210805952549,0.0027502947486937046,-0.001599153270944953,0.0020836149342358112,-0.001262002857401967,-0.0032147786114364862,0.002172833541408181,-0.002298763021826744,0.004806249402463436,0.0009062419412657619,0.0007024001679383218,-0.0018720172811299562,0.0020114383660256863,0.0027186586521565914,-0.003119954839348793,0.0009479767177253962,-0.003521909937262535,0.0001599990064278245,-0.0011957517126575112,0.004053853452205658,0.004478227347135544,-0.0035760095342993736,-0.0010055185994133353,0.0012777579249814153,-0.0020808284170925617,-0.0016423228662461042,0.008735830895602703,-0.0045139905996620655,-0.00020882755052298307,0.0010426922235637903,-0.0023103300482034683,-0.0009149664547294378,-0.0007414937717840075,0.00042249937541782856,-0.0008704946376383305,0.003474437864497304,-0.0022966479882597923,-0.0020253348629921675,0.006240756716579199,-0.0024140323512256145,-0.003951187711209059,-0.003213251940906048,-0.003491249866783619,0.0010286930482834578,0.0017904709093272686,0.005359179340302944,0.004381541162729263,-0.0026445332914590836,-0.003918490372598171,-0.004373511765152216,0.0025243121199309826,-0.00024716457119211555,0.004385808017104864,-0.0012026847107335925,-0.0014142480213195086,-0.001005315687507391,-0.003813511226326227,-0.0025610998272895813,0.004625069908797741,-0.005117868538945913,-0.00021161552285775542,0.0034658131189644337,0.001982157351449132,-0.00028774887323379517,8.650074596516788e-05,-0.003204475622624159,-0.0035604373551905155,0.0011473672930151224,0.0017967593157663941,-0.0038509638980031013,0.0005745249800384045,0.0014220447046682239
玩具,-0.0022480536717921495,0.0001583634875714779,0.0016741579165682197,0.005970056168735027,0.00022581254597753286,0.007370254024863243,-0.0005408336874097586,-0.0013650574255734682,0.00413559190928936,-0.004414064344018698,-0.001611586892977357,-0.002323032356798649,-0.0038066376000642776,-0.003926297649741173,-0.0006528276717290282,-0.001170862466096878,-0.0019251113990321755,0.0007940539508126676,-0.001555049093440175,0.0011285888031125069,-0.0009112339466810226,0.0025280145928263664,-9.509967640042305e-06,0.0006755294743925333,-0.0016866116784512997,-0.004038717597723007,-0.0019981549121439457,0.0002658069133758545,-0.001601482625119388,0.0038580296095460653,0.0062853265553712845,0.0004211314953863621,-0.001414205296896398,-0.0057428451254963875,-0.0021811812184751034,-0.0006374208605848253,-0.003718047635629773,-0.0007434473372995853,0.002607072005048394,-0.0022888605017215014,-0.004800103604793549,0.004257105756551027,-0.0042715491726994514,0.0036288066767156124,-0.0034828269854187965,-0.003816210897639394,-0.002287937793880701,0.0015558481682091951,-4.670582711696625e-05,-0.0039970120415091515,-0.003117915242910385,-0.0014048984739929438,0.00018884544260799885,0.0013923643855378032,0.003234084229916334,-0.002940004225820303,-0.0011892016045749187,-0.0044509172439575195,0.000552572135347873,-0.0029861973598599434,0.004623171873390675,0.0010524932295084,-0.007319261785596609,0.0011621505254879594,0.0023613160010427237,0.002562051871791482,-0.0020754425786435604,-0.0025054998695850372,-0.0059499661438167095,-0.0011737076565623283,0.0014187975320965052,-0.005278628319501877,0.0029810178093612194,-0.004915324039757252,-0.0020507730077952147,0.0045737880282104015,2.1206331439316273e-05,0.0007769844960421324,0.0027653765864670277,-8.88617432792671e-05,0.0012475091498345137,-0.0024008199106901884,0.0011638673022389412,-0.0002689144166652113,0.004366125911474228,-0.001066909870132804,0.0031195180490612984,-8.139281999319792e-05,0.0005307060200721025,0.005128269083797932,-0.0021559917367994785,0.0008466094732284546,-0.0010767258936539292,0.0007503227097913623,0.000969358254224062,-0.0021130472887307405,0.0029774741269648075,-0.0028971396386623383,0.0024872252251952887,-0.0031023509800434113
食品,0.0001374920830130577,0.00111008295789361,-0.0016928334953263402,-0.00406572176143527,0.002354527823626995,0.000866580056026578,-0.0003715219208970666,-0.0032772361300885677,-0.008982012048363686,-0.0006029233918525279,0.005305748898535967,0.001369863748550415,-0.0031317726243287325,0.001864598598331213,0.0032618429977446795,-0.0003245854750275612,-0.0013570638839155436,-0.002903272630646825,0.0012964868219569325,-0.002227415796369314,-0.0022832658141851425,0.001784695778042078,0.0004056110046803951,-0.004843037109822035,0.0026176930405199528,0.0020868564024567604,0.0012737269280478358,-0.0010569938458502293,0.0026613385416567326,0.006175126880407333,-0.004054661374539137,0.0015051523223519325,0.0013421643525362015,0.000504353258293122,0.00035869982093572617,0.004466530866920948,0.0007841925835236907,-0.0035523222759366035,-0.0003998184110969305,-0.001012585125863552,-0.0030665993690490723,0.0018950924277305603,-0.00102623226121068,0.0008901398396119475,0.0004764702171087265,-2.0669307559728622e-05,0.004208443686366081,0.004249140620231628,0.0008655571145936847,0.000368018401786685,-0.005730956792831421,0.0013953454326838255,-0.0016660077963024378,0.0027282843366265297,-0.0017510850448161364,0.0007508207345381379,-0.00026062887627631426,-0.0033873089123517275,0.002372043440118432,-0.0013740812428295612,-0.0009036733536049724,0.002974423812702298,0.0008697946323081851,0.0006659057689830661,-0.00018213817384094,0.0016382283065468073,0.00380124244838953,0.0029266730416566133,-0.004672159906476736,0.0001085957046598196,0.0006495637353509665,0.004554180894047022,0.0008816287154331803,-0.00040698819793760777,0.002567628398537636,-0.0030872838106006384,-0.001262890174984932,-0.0016869792016223073,-0.002203985583037138,0.0034000377636402845,0.004473211709409952,0.00208031153306365,0.0040732924826443195,-0.004914793185889721,-0.0028898180462419987,-0.002790861763060093,0.000451401574537158,-0.0017481292597949505,-0.0009433957748115063,-0.003916622139513493,-0.005219397135078907,-0.0008866566931828856,-0.0007659117691218853,0.0019633041229099035,-0.004027216229587793,-6.365845911204815e-05,-0.006522994488477707,0.0021492568776011467,-0.00010520213982090354,-0.003263814141973853
禁令,-0.0021294965408742428,0.0003780445549637079,-0.003832011017948389,-0.004432769026607275,0.00018777610966935754,0.00020341371418908238,-0.0018020742572844028,0.004305826500058174,0.0058082351461052895,-0.0043908762745559216,-0.0036976898554712534,-0.0006177129689604044,-0.0019305162131786346,0.0016658820677548647,0.002682396676391363,-0.002856435254216194,0.00035045971162617207,0.004321696702390909,-3.2010197173804045e-05,0.002220685826614499,-0.004669206216931343,-0.0024184752255678177,-0.0005243690684437752,0.0037268761079758406,0.0010434510186314583,-0.004066311754286289,0.0010294016683474183,0.003860579337924719,0.003720094682648778,0.0009683847893029451,-0.000865040987264365,-0.006164940074086189,0.002643739338964224,-0.0024510840885341167,0.0018893484957516193,0.0008024994167499244,-0.006598352454602718,0.0051932623609900475,-0.00105665426235646,-0.00018724228721112013,0.0019444781355559826,-0.004424937069416046,-0.003101131645962596,-0.00488375686109066,-0.0017481755930930376,-0.0031633591279387474,-0.0002108983462676406,0.00042764603858813643,-0.002158713061362505,0.0005663137417286634,-0.004167513456195593,0.0027936131227761507,-0.0016241543926298618,-0.002358080353587866,0.0014538418035954237,0.0027509571518749,0.002191617852076888,0.0016894013388082385,0.0017258123261854053,-0.00019413200789131224,0.006108437664806843,0.000749816419556737,-0.0024622187484055758,0.0009703457471914589,0.0021795881912112236,-0.0019685719162225723,5.186068301554769e-05,0.0032368828542530537,0.0012831517960876226,0.0014338917098939419,0.00013515911996364594,-0.0008538483525626361,-0.0021006781607866287,0.0023867040872573853,0.001903985277749598,-0.0018985618371516466,0.0039047307800501585,0.0007469828706234694,0.0006045249756425619,0.006063027773052454,0.0018617423484101892,-0.007173026911914349,0.0032544699497520924,0.0007447398966178298,0.00033338635694235563,-2.8862152248620987e-05,0.0008207366336137056,-0.0008388225687667727,0.0001866132952272892,-0.0011335345916450024,0.0012096718419343233,-0.005337637849152088,0.0005777429323643446,0.0005581271834671497,0.002835556399077177,0.0029913289472460747,-0.0004558742220979184,-0.0008331806748174131,-0.005277448799461126,-0.002473662607371807
热带,0.0038259343709796667,0.0036333503667265177,-7.103383541107178e-05,0.0037938891910016537,0.0018087481148540974,-0.00749730272218585,0.0037435167469084263,-0.001275426708161831,0.0019240102265030146,-0.000255330465734005,-0.0007825472857803106,0.002537664957344532,0.0012441041180863976,-8.149445056915283e-05,0.00015710847219452262,-0.004938325844705105,0.0013072333531454206,-0.0006085651693865657,0.0012573180720210075,-0.0039954520761966705,-0.0014371122233569622,0.00016651651822030544,0.0035628415644168854,-0.004280291963368654,0.00033257552422583103,0.0012078001163899899,-0.0016010102117434144,-0.0003317486261948943,0.0007111015729606152,0.0011674432316794991,0.0010018968023359776,-0.0006909880321472883,-0.0012476991396397352,-0.0010920569766312838,0.0009334501810371876,0.0019736753311008215,0.003674514126032591,-0.0038201811257749796,-0.0007387370569631457,0.0007240441627800465,-0.00338340038433671,0.00343324919231236,0.003439805470407009,-0.0006285856943577528,0.0008283552015200257,0.002778923138976097,0.0016358671709895134,-0.0033546672202646732,-0.0012943401234224439,-0.0012642790097743273,-7.634144276380539e-05,-0.00045556604163721204,-0.006783453747630119,0.0006698060897178948,-0.0007023722282610834,0.004441089928150177,-0.0016570622101426125,-0.002463941927999258,0.0028265342116355896,-0.0008227119105868042,-0.0004864222719334066,0.0006991655100136995,-0.001970679499208927,-0.005481687840074301,0.0004031525459140539,-0.0028218338266015053,0.0035603970754891634,-0.0013895463198423386,-0.00218796543776989,-0.0015478525310754776,0.004304914269596338,0.0019291166681796312,-0.004399093799293041,0.003111881436780095,-0.0007558644865639508,0.00048292893916368484,0.00014080159598961473,-0.002386969979852438,0.003683213610202074,0.0029890083242207766,0.004846429452300072,0.003492333460599184,0.002706776140257716,-0.0026835559401661158,0.0042367614805698395,-0.0029011466540396214,-0.0005854592309333384,0.0013558587525039911,-0.003939544316381216,-0.003745482536032796,-0.0020211434457451105,0.0016142517561092973,-0.00015918021381366998,0.0025903843343257904,-0.0003145771916024387,-0.0011790025746449828,0.0031041805632412434,-0.0008892604382708669,0.0010851912666112185,-0.0011461266549304128
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
信用卡,0.00034287950256839395,-0.00028461535112001,-0.002065540524199605,0.0010289838537573814,-0.002195867011323571,0.0007022006320767105,0.000490322825498879,0.0017887798603624105,-0.0010335725964978337,-0.0015405176673084497,-0.0033904777374118567,0.004030219744890928,-0.0020222074817866087,0.0028495166916400194,0.004469921346753836,-0.0009726799326017499,0.00169591442681849,0.0008281766786240041,-0.0005721710622310638,0.0019358814461156726,-0.00016869338287506253,0.0004968643770553172,0.0020861937664449215,-0.000490182195790112,0.0012424617307260633,-0.003973622806370258,-0.0036564015317708254,-0.0035724970512092113,-0.004015943966805935,-2.029897405009251e-05,-0.0017984715523198247,0.0010586053831502795,-0.003828024957329035,0.0008398269419558346,-0.0004699036362580955,-0.0022291720379143953,0.0006019239663146436,0.0011207435745745897,-0.0013340889709070325,0.003693369450047612,-0.0021467451006174088,-0.0006254220497794449,0.00013914644659962505,-0.0002550619828980416,-0.0011252183467149734,0.0016240222612395883,-0.003777194768190384,0.0029302104376256466,0.0005503424326889217,0.0017867720453068614,-0.0011475769570097327,0.0010421682382002473,-0.0025430324021726847,0.0008032118785195053,-0.0030275157187134027,6.567493983311579e-05,0.00445049162954092,-0.0014616645639762282,-0.0026480203960090876,-0.0028847544454038143,-0.0012342517729848623,-0.001423050300218165,-0.00048610434168949723,-0.0021020660642534494,0.0020413952879607677,-0.0019271975615993142,0.0018163754139095545,0.0006177133182063699,-0.00020142810535617173,0.002335762372240424,0.00036463089054450393,0.0032727925572544336,0.0012223385274410248,-0.004621293395757675,0.0024376814253628254,-6.367266178131104e-05,0.000513637438416481,-0.005156677681952715,0.001867349143140018,-0.0015586005756631494,-0.0010621983092278242,0.0006768610328435898,-0.0010578340152278543,-0.001512944814749062,-0.00016132347809616476,0.0010769631480798125,0.0021404686849564314,0.0005033406778238714,-0.003090211655944586,0.00028606245177797973,0.0018276405753567815,-0.0014752962160855532,0.0009359613177366555,0.0007316725677810609,0.004636301659047604,-0.0024065417237579823,0.00534294918179512,0.00017561789718456566,0.00027913888334296644,0.0003532133996486664
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
家庭,-0.0005705843213945627,0.0051289820112288,-0.00232553668320179,-0.0015399642288684845,-0.0025719529949128628,-0.0012639430351555347,0.00015065539628267288,0.007301595993340015,0.0012541287578642368,0.0016325396718457341,-0.0004264916351530701,-0.0004823870840482414,-0.000658893957734108,-0.006443135906010866,0.0019616722129285336,-0.006156886927783489,0.004413544666022062,0.0007505220710299909,-0.0027092816308140755,-0.00016597675858065486,3.546150401234627e-05,0.0026321718469262123,-0.005532562267035246,-0.0006025349721312523,0.0027699589263647795,0.00029361771885305643,-0.0006119302706792951,0.0008093132055364549,0.0008606448536738753,-0.002139239339157939,0.0036307245027273893,0.003158221486955881,-0.00013234245125204325,0.001358934910967946,-0.0019488651305437088,0.0022883235942572355,-0.004705619066953659,-0.001175637124106288,-0.002177231013774872,0.0011669790837913752,-3.166199894621968e-05,-0.0009603620856069028,-0.0013803743058815598,-0.00494475569576025,0.0011239252053201199,-0.0023456038907170296,-0.0035688821226358414,0.0009334906935691833,0.0024633617140352726,0.0035165210720151663,0.0020203094463795424,-0.007405595853924751,0.0005082515999674797,-0.00031675095669925213,-0.004599395673722029,-0.0015108404913917184,0.0002705482766032219,-0.0035057594068348408,-0.004164061043411493,0.0017377818003296852,-0.0019669828470796347,0.0017339898040518165,-0.0024967286735773087,-0.007483298424631357,0.0016292486106976867,-0.0019561531953513622,0.004626538138836622,-0.006955075543373823,3.92901711165905e-05,0.001438407925888896,-0.007987095974385738,-0.0011688217055052519,-0.0021899156272411346,-0.0005423164693638682,-0.0026434753090143204,0.0007987667340785265,-0.003187939990311861,-0.00057128636399284,0.003475978970527649,0.0020272203255444765,0.003078944981098175,-0.0012185516534373164,0.002476223511621356,0.00046071759425103664,0.004889937117695808,0.00020158087136223912,-0.004426868632435799,0.003930964972823858,-0.0011366332182660699,-0.0022166811395436525,-0.0010162557009607553,0.000645772903226316,0.002671558875590563,0.005435850936919451,0.0035878282506018877,-7.182527042459697e-05,-0.004733526147902012,0.0025644409470260143,-0.003749256255105138,0.0005457588704302907
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
