word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
精神,-0.003880647011101246,0.0007351012318395078,0.0008163249585777521,0.006719308439642191,-0.0005188699578866363,0.0003343833377584815,-0.0009496041457168758,0.000991014763712883,-0.00459569226950407,-0.0011421684175729752,-0.0037706964649260044,0.0025750959757715464,0.00041499966755509377,-0.0060046883299946785,-0.002333160024136305,0.0047156959772109985,0.001558551099151373,-0.0018522741738706827,-0.001443205983377993,-0.003053925698623061,0.0009307980071753263,0.0015329635934904218,0.0031330701895058155,-0.0013977799098938704,-0.0006536254077218473,0.0018858545226976275,-1.3628741726279259e-05,0.0008492427296005189,-0.003413766622543335,-0.0010314506944268942,0.0028862308245152235,-0.00021718512289226055,-0.0006221913499757648,-0.0027055097743868828,-0.0013699607225134969,0.005936503876000643,-0.004733323585242033,-0.00160975509788841,0.002424536505714059,-0.002321332460269332,-0.001512504299171269,0.0020903777331113815,-0.0003483255859464407,-0.006235841661691666,-0.00045090727508068085,0.0037775631062686443,-0.004068009089678526,0.00032339105382561684,0.0061455583199858665,-0.0019050653791055083,-0.0008705195505172014,0.0004451366839930415,0.006082337815314531,0.0008818127680569887,-0.0014640131266787648,-0.0007566837593913078,-0.0006601159111596644,-0.0005415268242359161,-0.0038523266557604074,-0.0010414309799671173,0.0038478118367493153,-0.005937361158430576,0.002004946582019329,0.0028200058732181787,-0.004468637052923441,0.0019239215180277824,-0.0014338461915031075,-0.005484445486217737,0.003090293612331152,0.005800263024866581,-0.0007656362140551209,-0.002386364620178938,-0.00279036327265203,0.003941887989640236,-0.0009331236942671239,0.004547007381916046,-0.004040517378598452,0.0023321183398365974,-0.004722277168184519,0.0005224560154601932,-0.000794515828602016,0.004634153097867966,0.003225416410714388,0.0016407787334173918,0.002052006311714649,0.004036352038383484,-0.001190786249935627,0.002387285465374589,0.0032184398733079433,-0.002254130784422159,0.004434792324900627,-0.0042922114953398705,-0.0030011904891580343,-0.0044204238802194595,-0.0020567423198372126,0.000709382351487875,0.0039819893427193165,-0.0022541950456798077,-0.0015302280662581325,0.0016553947934880853
改变,-0.000229561235755682,-0.0038686362095177174,-0.0004934658645652235,-0.0038754846900701523,8.27879412099719e-05,-0.0022472087293863297,-0.0037852413952350616,-0.002624634886160493,0.0022059481125324965,0.0035648057237267494,-0.0030089891515672207,-0.00032811774872243404,-0.0002866628929041326,-0.002066478133201599,-0.001336440909653902,-0.0012202607467770576,-0.001720146625302732,0.0003181631909683347,-0.00030659858020953834,-0.005440818145871162,-0.0025043096393346786,0.0009427248151041567,0.0017025988781824708,0.004441776312887669,0.0003943188348785043,-0.004727068357169628,0.004014066886156797,-0.006248987279832363,-0.001976034604012966,0.002203932963311672,0.0012041847221553326,-0.001849242951720953,0.0028165264520794153,-0.0009217179613187909,-0.004565182141959667,0.0029660493601113558,0.0035494312178343534,0.0038200300186872482,-0.001743515720590949,-0.003142744302749634,-0.0016365096671506763,-0.00484470697119832,-0.004273851867765188,-0.0029814604204148054,0.0009275621268898249,-0.0025806950870901346,-0.004622200969606638,-0.0036138691939413548,-0.0011186113115400076,0.0006343746790662408,-0.0005160848377272487,0.00029134866781532764,-0.003585540223866701,0.0036748149432241917,0.0009308528387919068,0.0014823881210759282,-0.003509394358843565,-0.0018058887217193842,0.00019844343478325754,0.000680810771882534,0.0004572928883135319,0.002294991398230195,-0.0036549021024256945,0.003191673196852207,0.00012186757521703839,0.003598107025027275,0.0015348396264016628,-0.0026662382297217846,-0.0022920977789908648,0.0023378029000014067,-0.001461697043851018,-0.0008906483417376876,-0.00142904301173985,2.9647257179021835e-05,0.0045538414269685745,-0.00229824660345912,-0.001186978886835277,-0.0018246314721181989,0.0012100200401619077,0.001256170799024403,0.000965191749855876,-0.005675436928868294,-0.005969072226434946,-0.0011543792206794024,-0.004679243080317974,-0.0011215790873393416,0.0060737282037734985,0.0005284072831273079,0.002289770869538188,-0.002899608574807644,-0.008162173442542553,-0.004318360239267349,0.004877714440226555,-0.0018655679887160659,-0.002472545485943556,0.005427379161119461,0.0008742128848098218,-0.00176897959318012,0.00021530513186007738,0.0020851134322583675
留下,0.0013802291359752417,0.0001181704574264586,0.00201556202955544,0.004203818738460541,-3.956095315515995e-05,0.002757380483672023,8.362205699086189e-05,0.00042690406553447247,0.00020936329383403063,0.0041992394253611565,-0.0023119274992495775,0.00013368960935622454,-0.00581054063513875,-0.00785873457789421,-0.005218505859375,-0.0009414501837454736,0.0013437154702842236,0.002036335878074169,0.0032403997611254454,0.004210745450109243,0.0002038753591477871,-0.0023727433290332556,0.001774652162566781,-0.0021579067688435316,0.0026662107557058334,-0.003140338696539402,0.0014977524988353252,0.00016198476077988744,-0.0006380134145729244,0.0026247077621519566,-0.0014889880549162626,-0.0021540739107877016,0.0008734345901757479,0.0013927072286605835,0.004603893496096134,0.001829782733693719,0.003920523449778557,-0.00843911524862051,-0.004836389794945717,0.00028501011547632515,-0.0029792601708322763,-0.0020286994986236095,0.0039184801280498505,-0.00011541042476892471,0.0005213309195823967,-0.000747786252759397,-0.0034345565363764763,0.00015569559764117002,0.002851237542927265,0.0045294249430298805,0.004973028786480427,0.0009846148313954473,0.003422337118536234,0.00482558086514473,-0.006427685730159283,0.005200308747589588,0.0048117367550730705,-0.0009525609784759581,-9.55288705881685e-05,0.002194824628531933,0.001733606681227684,0.0026497221551835537,0.0019443442579358816,-0.0027074883691966534,-0.002438751282170415,0.0017226681811735034,0.00030358252115547657,-0.004478690680116415,0.0006923873443156481,0.002905584406107664,0.00019783212337642908,0.004419692326337099,0.004157084506005049,-0.0002515781670808792,-0.000423392717493698,0.0033108398783951998,0.0002697698655538261,0.002970539964735508,-0.0010714541422203183,0.004307595081627369,-0.0010941412765532732,-0.00028990593273192644,0.0006560364854522049,-0.003710490418598056,-0.0020256489515304565,0.0014932974008843303,0.0004513936582952738,-0.0019324314780533314,0.0007284884341061115,0.003949207719415426,-0.0035659512504935265,0.004817312583327293,0.00098476093262434,-0.0020385286770761013,0.0037436168640851974,-0.001320855226367712,-0.001488156383857131,-0.0020177678670734167,3.4936703741550446e-05,0.0061559537425637245
羡慕,0.0012482465244829655,0.005060144700109959,-0.000693164300173521,0.00023097358644008636,-0.0009529809467494488,0.0023329593241214752,0.0022384487092494965,0.006461070850491524,-0.0021725455299019814,0.0021814017090946436,-4.2319647036492825e-05,-0.006102907937020063,0.004612034186720848,-0.0032297400757670403,-0.00513889454305172,0.00018357153749093413,-0.0011555285891517997,-0.0008460644166916609,0.003909607417881489,-0.0023930175229907036,0.0022924114018678665,-0.0022377055138349533,-0.0014429715229198337,-0.0020941547118127346,0.0007531101582571864,0.003448032308369875,-0.0021984598133713007,-0.001607162645086646,0.002140928991138935,-0.0029398363549262285,-0.0022844227496534586,0.0009457351407036185,0.0009896134724840522,0.0009194975718855858,0.0008561252616345882,0.0010223835706710815,-0.002727476181462407,0.0006533340783789754,-0.0007306432817131281,-0.0020431592129170895,0.00028740253765136003,0.003988347947597504,0.0026070652529597282,-0.0015997292939573526,-0.0018134606070816517,-0.0011828610440716147,0.006064227782189846,-0.0035975694190710783,0.003284249920397997,0.0008254293352365494,0.00024354597553610802,-0.001513258321210742,-0.0019313886296004057,0.0003756526275537908,0.0009049123618751764,0.0023247674107551575,-0.0011234645498916507,0.004525342490524054,0.0023850370198488235,0.00033165374770760536,-0.004894715268164873,0.006357841193675995,0.004956430289894342,-0.0009693538304418325,0.002409873064607382,0.001787731540389359,0.006452674046158791,0.00038094096817076206,-0.0005023026606068015,0.0026793223805725574,0.0005837060161866248,-0.003190656192600727,0.0002498324029147625,-0.00393361272290349,-0.0016789315268397331,-0.0009842687286436558,-0.0030891848728060722,0.0035445180255919695,0.0008675743592903018,-0.004305766895413399,-0.000427610008046031,0.00048089539632201195,-0.000778317975345999,0.0011514469515532255,0.0004078515339642763,-0.0003738247323781252,-0.0038185485173016787,0.0032571866177022457,-0.0049667153507471085,0.0014302022755146027,-0.0009214086458086967,0.0017487045843154192,-0.000365002837497741,5.557015538215637e-05,-0.003516164841130376,0.0013129261787980795,0.001539962599053979,0.000580926425755024,0.0018305667908862233,-0.005851386114954948
老师,-0.003329213708639145,0.002707723993808031,0.003145782509818673,0.0015827433671802282,-0.0047509330324828625,-4.0568411350250244e-05,0.0012492287205532193,0.0018044465687125921,-0.00038716470589861274,0.005398178473114967,-0.004687451757490635,0.0007846533553674817,0.0038665495812892914,-0.00518338056281209,-0.002633939031511545,8.193706162273884e-05,-0.003022617194801569,-0.0002187101636081934,-0.000674462178722024,0.00040679879020899534,0.004966957028955221,-0.0024218386970460415,-0.004242781084030867,-0.0011082596611231565,-0.0010402565822005272,0.001331474632024765,0.0011585257016122341,-0.004350554663687944,-0.0031201790552586317,-0.004175327718257904,0.00011796399485319853,-0.0011852486059069633,0.0006582242203876376,-0.0003030727384611964,0.0012662878725677729,-0.000748265185393393,-0.002161150798201561,-0.0020013516768813133,0.0005335903260856867,-0.003491020295768976,0.002333034761250019,-0.0046637519262731075,0.0012373436475172639,0.00028472772100940347,-0.00010816310532391071,-0.0022624628618359566,-0.006162481382489204,-0.005767307709902525,-0.0012346699368208647,0.00022201845422387123,-0.002347698900848627,-0.00016818149015307426,0.0007187093142420053,-0.0022195489145815372,0.002042562235146761,0.0021952674724161625,0.0022819016594439745,-0.001909760176204145,-0.0052220169454813,0.0012649099808186293,0.0011080325348302722,0.003770768642425537,-0.0029096174985170364,0.004189949482679367,-0.004536579363048077,0.0004224601434543729,0.0019869061652570963,0.0039729042910039425,-0.0023071826435625553,-0.007568397093564272,0.005051040556281805,-0.0013237304519861937,-0.0025262348353862762,0.002077223267406225,0.006297729443758726,0.0012838732218369842,-0.001633787527680397,0.0009829278569668531,0.0013732637744396925,-0.003153847996145487,-0.0016387116629630327,-0.00029692775569856167,0.002138805575668812,0.0024261127691715956,0.005470079369843006,0.0011838950449600816,0.0030107484199106693,0.004876079969108105,-0.0004110689042136073,0.0033963536843657494,0.0010426121298223734,-0.0033674943260848522,0.0005533862276934087,0.0022087395191192627,0.00330733647570014,0.0012857569381594658,-3.40344849973917e-05,-0.0016562705859541893,0.002753510605543852,0.0013135771732777357
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
自由,-0.007477740757167339,-0.0016315648099407554,0.006572701036930084,0.0013480921043083072,0.0009847605833783746,-0.0012854135129600763,0.0023202309384942055,-0.0027899458073079586,-0.0015458960551768541,0.00046108238166198134,-0.006195765919983387,0.003196359844878316,0.0030879746191203594,-0.0015921470476314425,0.0013665127335116267,0.003917316440492868,0.0012760846875607967,0.00045795319601893425,-0.0003095449646934867,-0.0030600903555750847,-0.004709850065410137,-0.002351979957893491,0.00043931370601058006,-0.0011091355700045824,-0.002874012105166912,-0.00035217637196183205,-0.002766100689768791,-0.003952736966311932,-0.0035417904146015644,0.0014988940674811602,8.569948840886354e-05,-0.0031785231549292803,0.0020458209328353405,-0.0035261977463960648,0.0009110644459724426,-0.0019896640442311764,-0.003896203823387623,-0.0008866855641826987,-0.0057364595122635365,0.006555465050041676,0.001974737271666527,-0.00047786126378923655,0.0005260420730337501,-0.0011476855725049973,0.0016575598856434226,0.00017805515381041914,-0.005904593504965305,0.003834750037640333,0.0006541037582792342,-0.00233260914683342,-4.268973134458065e-05,-0.0008356282487511635,-0.0004584856505971402,0.004798673093318939,-0.0008591542718932033,0.0007004207000136375,-0.0005583068123087287,0.0006192502332851291,0.003929978236556053,-0.00279874331317842,7.655075751245022e-05,-0.0004890976706519723,0.003593555884435773,-0.0032883542589843273,-0.0037008849903941154,-0.0031809667125344276,-4.830796387977898e-05,-0.0052934736013412476,0.001939287525601685,0.0018317594658583403,0.002598516410216689,0.000592084601521492,0.003944608848541975,-0.0011768322438001633,-4.981830716133118e-05,-0.003692417871206999,0.0017277583247050643,0.005252963397651911,-0.004197447095066309,0.003088470082730055,-0.00047394586727023125,0.0013928384287282825,-0.003077683039009571,-0.0001062054288922809,-0.008204473182559013,-0.00018492434173822403,-0.0009668420534580946,0.0040910495445132256,0.0006909876829013228,0.0023229927755892277,-0.004316504113376141,-0.002572472207248211,-0.0013742605224251747,0.0047210282646119595,-0.0015325592830777168,0.00024507695343345404,-0.0036717448383569717,-0.0011833086609840393,0.0025364221073687077,-0.0004201116971671581
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
弥补,0.0009764814749360085,0.0014929044991731644,-0.003862706944346428,-0.0027245809324085712,-0.004680025391280651,-0.00047320674639195204,-0.0027981193270534277,-0.002224505413323641,0.007930934429168701,0.0017388176638633013,-0.001288577914237976,-0.0007975532207638025,0.0006058817962184548,-0.004615858197212219,-0.0038036401383578777,-0.0017023275140672922,-0.004578960593789816,0.002300509251654148,-0.0019002401968464255,-0.0017888149013742805,0.0018117126310244203,0.006872715428471565,0.0002554187085479498,0.0025791176594793797,0.0034999570343643427,0.004773254506289959,-0.0029376554302871227,0.002526535652577877,-0.002642954234033823,0.0024649540428072214,-0.0020914010237902403,-0.0009052174282260239,-0.0012345713330432773,-0.0009492241078987718,0.002653114963322878,-0.001450145267881453,-0.0011885275598615408,-0.00017290329560637474,0.0071932366117835045,-0.0034190607257187366,-0.0003929738886654377,-0.005161530803889036,-0.0025532383006066084,0.0006561023183166981,-0.004061180166900158,0.0034991749562323093,0.000927377084735781,0.0025963583029806614,-0.002955023432150483,0.00397297739982605,-0.0006534377462230623,-0.0008378989296033978,0.00413990393280983,0.001310210209339857,0.0017394075402989984,-0.002910431008785963,-0.0008538803667761385,-0.0006438771379180253,-0.0023352843709290028,-0.004881156142801046,0.00557526433840394,0.003702414222061634,-0.0014841886004433036,0.0006199267227202654,0.0003094701678492129,0.0064139277674257755,-0.003215835429728031,-0.0021138708107173443,-0.004250406753271818,-0.00026535638608038425,0.0003423350863158703,0.0017950242618098855,0.003760997671633959,0.0010512256994843483,-0.0027478360570967197,0.002456963062286377,0.0018753164913505316,0.0009475937695242465,0.0013698493130505085,0.002727812621742487,-0.0008643560577183962,0.001806809101253748,0.0026975912041962147,0.002389543689787388,-0.0006675163749605417,0.0019068822730332613,-0.0010039519984275103,0.0036573417019098997,-0.00023888389114290476,-0.0008815682958811522,-0.001516887336038053,-0.005522947758436203,-0.002278281841427088,-0.0022483202628791332,-0.002174857072532177,0.003748772433027625,0.0004980992525815964,-0.0005501660634763539,0.0017600427381694317,0.0007584693958051503
心,-0.006569738034158945,0.0011563422158360481,0.00033064885064959526,0.0019456015434116125,-0.0026784297078847885,-0.008166232146322727,0.0037487163208425045,0.0011872139293700457,-0.0003511919640004635,0.007194320671260357,0.001378338667564094,-0.0017187544144690037,0.0011613327078521252,0.000211045378819108,-0.004179536364972591,-0.0006162216886878014,-0.00475796964019537,0.003535779658704996,0.0021026593167334795,0.0012132641859352589,0.0007885739323683083,-0.0036832643672823906,0.005484361667186022,-0.0024549635127186775,0.005781152751296759,0.0013087133411318064,-0.005208180285990238,-0.0002503497526049614,-0.0019302102737128735,-0.005696923937648535,0.001200466649606824,0.0009884540922939777,0.0015028235502541065,-0.007156293839216232,-0.005070410203188658,0.000276835635304451,-0.003183934139087796,-0.004361465107649565,-0.0031430209055542946,-0.0006239899666979909,-0.0002882352564483881,0.000623687170445919,0.0070955147966742516,0.0013059764169156551,0.0021965696942061186,0.0026290956884622574,0.000682078767567873,-0.004817877896130085,0.0006287056021392345,0.0023319267202168703,0.0037321236450225115,-0.004041397012770176,-0.008403044193983078,-0.0010512173175811768,0.004108508583158255,-0.0009744712151587009,0.0031814570538699627,-0.00028222473338246346,-0.0013830630341544747,-0.00023776933085173368,3.8069672882556915e-05,0.006521670147776604,-0.004007555544376373,-0.007664568722248077,-0.003924487624317408,0.007047979161143303,-0.0013966350816190243,-0.002901919884607196,-9.125517681241035e-05,0.0010590486926957965,-0.0009297267533838749,0.005680257920175791,0.005224477034062147,0.003875040914863348,0.0029369276016950607,-0.002318478189408779,0.004375910386443138,-0.0066425977274775505,0.007477032486349344,-0.006510571110993624,0.0001112848985940218,-0.004201970063149929,0.002746685640886426,0.00041385076474398375,0.003760491730645299,-0.002769425278529525,-0.0034312796778976917,-0.0004786606878042221,0.00153965107165277,-0.005384079180657864,0.006366044282913208,-0.002283775946125388,-0.005222723353654146,0.0072003817185759544,-0.0013001637998968363,0.0024246815592050552,0.0024966022465378046,0.00040387525223195553,-0.0037656971253454685,-0.00022626214195042849
来到,-0.005381063558161259,0.0011275846045464277,0.0054926746524870396,0.0005005056736990809,0.0014038216322660446,-0.0014886392746120691,0.0064187925308942795,0.0017059091478586197,-0.0013358748983591795,0.0022618332877755165,-0.006423866376280785,0.0008140514837577939,-0.002204393967986107,0.00021553435362875462,-0.0008009597659111023,-0.005031951703131199,-0.0021258338820189238,0.0014648772776126862,0.003987051080912352,-0.0007512531010434031,0.0060653225518763065,0.0025564818643033504,0.0024257914628833532,-0.004830328281968832,0.004808093421161175,-0.0011411681771278381,-0.0006901412853039801,0.001337031600996852,0.0027658867184072733,-0.0023558679968118668,0.003950858488678932,-0.008151098154485226,-0.0021090588998049498,0.001298782997764647,-0.00406948896124959,-0.00023149768821895123,-0.003227254608646035,0.0004546124255284667,-0.005092466250061989,-0.0019779843278229237,-0.0006399089470505714,-7.208285387605429e-05,0.0011554885422810912,-0.002536339685320854,-2.3238069843500853e-05,-0.004739792086184025,-0.001320699113421142,0.0037159938365221024,0.0015624307561665773,-0.0004360490129329264,-1.5309778973460197e-05,-0.0037783817388117313,-0.0003703717957250774,0.0016859882744029164,-0.002916826866567135,-0.0023430567234754562,0.003386287484318018,0.001605224097147584,-0.0033521736040711403,0.0007130057201720774,-0.005330155603587627,0.0028374013490974903,0.000985599122941494,-0.0041999733075499535,0.005429697223007679,-0.0028992064762860537,-0.0032377864699810743,-0.0049773044884204865,0.0011076659429818392,0.0035475182812660933,-1.841946505010128e-05,0.00027540314476937056,-0.00010352837853133678,0.002320504281669855,0.0012867121258750558,-0.0011894963681697845,-0.0018066662596538663,0.004755635745823383,0.0031511990819126368,0.001740919891744852,0.004160385578870773,0.0008392491145059466,0.00042698136530816555,-3.2583484426140785e-06,0.002896280027925968,-0.0013852047268301249,-0.0007714900420978665,-0.0011701086768880486,-0.0006204830715432763,-0.004833596292883158,-0.003656473010778427,0.0008059216197580099,-0.0025875454302877188,-0.00018743565306067467,0.005353745073080063,-0.002666921354830265,0.00012593227438628674,-0.004593179561197758,0.002382196020334959,-0.000826667295768857
艾滋病,-0.0010484167141839862,-0.0006361277191899717,-0.0022598612122237682,-0.0020328292157500982,0.0003644941025413573,0.0010368702933192253,4.633157004718669e-05,0.001087213633581996,-0.0021520790178328753,0.0003969303797930479,0.0025974002201110125,0.0030153149273246527,-0.0037879336159676313,0.0010276299435645342,-0.0005119459819979966,-0.0014629411743953824,-0.002197980647906661,0.0013920069904997945,0.001049336395226419,-0.002350000897422433,0.0011039628880098462,-0.003132401267066598,0.0011742021888494492,0.004735652357339859,-5.156832685315749e-06,0.0023497536312788725,-0.0006647669360972941,-0.0005902355187572539,-0.0011788109550252557,0.0007386054494418204,0.004724880214780569,0.0034541201312094927,-0.005825302097946405,-0.0005942303687334061,-0.001610678038559854,-0.0012915875995531678,-0.0033026966266334057,0.0017049703747034073,-0.0024987130891531706,0.002941117389127612,0.0022205368150025606,-0.000283689092611894,-0.0006734587368555367,-0.0007016122690401971,-6.152050673335907e-07,-0.0006501991883851588,0.0022433442063629627,-0.00174625008367002,0.0017649087822064757,-0.00028666728758253157,0.0005320833879522979,0.0032265221234411,0.00046720070531591773,-0.0009767645969986916,0.0036549295764416456,0.001628858968615532,-0.0023351863492280245,0.001497204415500164,-0.0013319632271304727,0.00023876024351920933,0.00017636179109103978,-0.0003018378629349172,0.0038313951808959246,0.0007242104620672762,2.718663563427981e-05,-0.002739714225754142,0.0017588685732334852,-0.0005047767772339284,0.0033403155393898487,0.0013877099845558405,0.00048280591727234423,-0.0024541623424738646,-0.0022276935633271933,0.0016606131102889776,-0.0016478843754157424,0.002658761804923415,-0.0026832185685634613,-7.752003148198128e-05,-0.0018800193211063743,0.0039108372293412685,0.0005803717067465186,-0.0009028733475133777,-0.000416133610997349,0.0011470699682831764,0.0012698862701654434,-0.00045455264626070857,-0.002188675571233034,-0.0011819161009043455,-0.0013142923125997186,0.004358526784926653,0.003098278073593974,0.0014869766309857368,0.0033883661963045597,-0.0009045422775670886,-0.00073197390884161,-0.003369527170434594,0.00012816682283300906,0.0017593997763469815,-0.0007110945298336446,0.0022892653942108154
