word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
黑手党,-0.0032916744239628315,0.001960508059710264,0.0012358754174783826,-0.004001976456493139,0.0002955784148070961,-0.0027285420801490545,0.0009140612673945725,7.717497646808624e-05,0.00039794488111510873,0.0025247170124202967,-0.00022952385188546032,-0.00016547819541301578,0.0004142259422224015,-0.0037289948668330908,0.0008138351258821785,0.0006703082472085953,-0.0010749743087217212,-0.0007437096210196614,-0.0006451191147789359,-0.0008477101218886673,-0.0003648980928119272,-0.0016683499561622739,-0.00036449808976612985,-0.0001750847150105983,-0.0011656286660581827,0.0005372160230763257,0.0032519458327442408,-0.002000328153371811,0.0027668667025864124,1.6248519386863336e-05,-0.0027714355383068323,0.000994963920675218,0.004608417395502329,3.3641434129094705e-05,0.0010143095860257745,0.001414625090546906,-0.0021869204938411713,-0.004471359308809042,-0.00022521514620166272,-0.002138832351192832,-0.0005526741151697934,-0.002518394263461232,-0.0017977590905502439,0.001006274251267314,0.0005269312532618642,-0.0010591312311589718,-0.00020197125559207052,-0.006252266466617584,-0.0006522994372062385,-0.0008069077739492059,0.000456951092928648,0.002558312611654401,0.003460716223344207,0.0020340566989034414,-0.00022546274703927338,0.003272276371717453,-0.0006073373951949179,0.0009275837801396847,-0.0015511499950662255,0.0004982077516615391,-0.002164314966648817,0.0006024213507771492,0.0015767986187711358,0.0014141399879008532,-0.00038310274248942733,-0.0022602251265197992,0.0032600145787000656,-0.0012935781851410866,0.0005411106976680458,0.0042330618016421795,-0.00012931684614159167,0.0008765350794419646,0.0019396693678572774,-0.0003270268498454243,0.00045080509153194726,-0.000937110569793731,-0.002954414114356041,-0.0009310640161857009,-0.003968570381402969,0.00020699376182164997,0.00035695466795004904,-0.0012822861317545176,0.0018913245294243097,-0.0002642411564011127,0.0010199941461905837,0.0011979741975665092,-0.001234792172908783,-0.00015451127546839416,-3.1319363188231364e-05,0.0007813653210178018,0.003916269168257713,0.00030834306380711496,-0.0038667938206344843,1.6539457647013478e-05,0.0018069345969706774,-0.0017375638708472252,-0.0017061693361029029,0.0007250040653161705,0.002755391877144575,-0.0007537853671237826
事物,-9.01632010936737e-05,0.0017371529247611761,-0.006452728062868118,0.00616366695612669,-0.0037500769831240177,-0.005861208774149418,-0.005727285053580999,0.00219860952347517,-0.0004307193448767066,-0.0033077457919716835,-0.001541046192869544,0.0030360491946339607,0.0001386732328683138,0.0008933543576858938,0.00304701691493392,-0.0032683757599443197,-0.0027714045718312263,0.0012271696468815207,0.0021400735713541508,0.0002510273188818246,0.003059618640691042,0.0028016308788210154,-0.0012686133850365877,0.0001710666110739112,-0.0007377801230177283,-0.005267821718007326,0.004461323842406273,0.0006072795949876308,0.0023406113032251596,0.0007826852379366755,-0.0014698192244395614,0.00455628614872694,-0.005578653886914253,-0.002294756006449461,0.0015719571383669972,-0.0011981503339484334,0.0007054710877127945,-0.004145847633481026,-0.0026771873235702515,0.0014389504212886095,0.0020684965420514345,-0.006919751409441233,0.0028773352969437838,-0.005329780280590057,-0.00302486470900476,0.0006598331965506077,-0.005133750848472118,-0.001172586577013135,0.006865338888019323,0.00038813170976936817,0.0003253419417887926,-0.0010232534259557724,-0.0015968666411936283,0.00133251934312284,0.0043125213123857975,0.004566264804452658,-0.0014779915800318122,0.003982745110988617,0.0017123166471719742,-0.0026417395565658808,0.0005457234219647944,-0.0007896750466898084,0.0021140805911272764,0.0016238336684182286,0.0038520852103829384,0.0021760312374681234,-0.0008334394078701735,0.003349030390381813,0.001518244156613946,-3.859294520225376e-05,0.0001232193026226014,0.005927019752562046,-0.0021807514131069183,0.0004449541447684169,0.00047274911776185036,0.0026609711349010468,-0.002303066663444042,-0.001662110909819603,9.519443847239017e-05,-0.003994130529463291,-0.0007396391592919827,0.00022548437118530273,0.0018319542286917567,-0.0012502020690590143,-0.0009512152755632997,0.0008750435663387179,-0.001004483550786972,-0.0014993126969784498,0.004031236749142408,0.0021027657203376293,0.0009139347821474075,-0.0015041242586448789,0.0026709232479333878,0.004407170228660107,0.00021614320576190948,0.0025221880059689283,-0.0025651794858276844,0.00016396876890212297,-0.0012993075652047992,-0.0008111124625429511
询问,0.0012754772324115038,-0.0008764704689383507,0.0002267359523102641,0.0020518878009170294,-0.0024203311186283827,-0.0014148810878396034,0.0019041293999180198,-0.0031239851377904415,-0.0015934326220303774,-0.0009173777070827782,0.004067639820277691,-0.0017581580905243754,-0.0017030658200383186,-0.00412324070930481,-0.0001060983631759882,-0.004295750055462122,0.004270949400961399,0.004760355222970247,-4.2990141082555056e-05,-0.0043955352157354355,0.0015394596848636866,-0.003118881257250905,0.0012505799531936646,-0.0007205139845609665,0.002955281175673008,-0.001701747882179916,0.0017427826533094049,-0.002219805959612131,0.00017995035159401596,0.0005528108449652791,0.0002941669663414359,-0.006557515822350979,-0.002982337260618806,-0.0004410849651321769,-0.0011959930416196585,-0.001141960034146905,0.003529870416969061,-0.005754685029387474,0.0009046440245583653,-0.0025031035766005516,-0.003732804674655199,0.000378051889128983,0.002909388393163681,-0.0018586628139019012,0.0010402158368378878,-0.0014397506602108479,0.006033771205693483,0.004003806039690971,0.001340855611488223,-0.003438713029026985,0.004331833217293024,-0.004723598714917898,0.00031504605431109667,0.00533711351454258,-0.004129662644118071,0.00042421917896717787,-0.0004603038541972637,0.0025822333991527557,-0.004772363696247339,-0.00420713797211647,0.0022801142185926437,0.004622455686330795,-0.0009132853010669351,-0.003797320183366537,-0.006758141331374645,0.003158966079354286,-0.002575166057795286,-0.00546324672177434,0.0016333003295585513,0.003371134400367737,0.00162420270498842,-0.00138522416818887,0.0001606866717338562,0.0006030529621057212,0.001477653393521905,0.0035814063157886267,0.0030275655444711447,-0.004006791859865189,-0.003217768855392933,-0.0032449797727167606,-0.0027716385666280985,-0.0011627888306975365,0.0019432908156886697,-0.0018435888923704624,0.0030922163277864456,0.0025167607236653566,0.0026615262031555176,0.0001454581506550312,-0.0016866453224793077,-0.003615617286413908,0.00018688506679609418,-0.001646225107833743,0.0010100819636136293,0.00018252275185659528,-0.0015933822141960263,0.006355704739689827,0.0014810324646532536,-0.00278890086337924,0.0018392817582935095,0.0014476821525022388
释放,-0.002607928588986397,0.0006310382159426808,-0.0030172206461429596,0.002056976081803441,-0.005022590048611164,0.00448230467736721,-0.004205114208161831,0.0015630258712917566,-0.0012171838898211718,0.0025799619033932686,-0.0019058490870520473,-0.005856835283339024,0.001445874571800232,0.0019102559890598059,-0.0006434688693843782,-0.005873833317309618,-0.0062201679684221745,0.0027661509811878204,-0.0033827563747763634,0.002807456534355879,-0.006020519882440567,0.004114827141165733,-0.004639385733753443,4.067190457135439e-05,0.00018983900372404605,-0.004560923203825951,0.003351497696712613,0.0027770469896495342,-0.004069349728524685,-0.0013384369667619467,0.0016172575997188687,0.0052398438565433025,0.0007914556772448123,-0.003149304771795869,0.003813423216342926,-0.004308541305363178,0.0018996568396687508,-0.002698817988857627,-0.00010291137732565403,-0.00199474417604506,-0.0016185051063075662,-0.00012921527377329767,0.00010509463027119637,-0.00053126469720155,-0.0034240016248077154,-0.000536986393854022,0.0016208142042160034,-0.0023007590789347887,-0.0015257959021255374,-0.005472208838909864,0.0069875759072601795,0.002060302998870611,0.004285854287445545,0.0031339116394519806,0.0034762495197355747,0.0062189605087041855,0.0027571944519877434,0.0027805003337562084,0.0007759737782180309,0.003036943729966879,-0.002679123543202877,-0.0032380050979554653,0.001983028370887041,0.002150665270164609,0.00010414398275315762,-0.002429725369438529,-0.008729101158678532,-0.003570284228771925,0.002220059745013714,0.0027253972366452217,8.478574454784393e-05,0.0028793243691325188,0.004131861962378025,-0.0009450161014683545,-0.000430886575486511,-0.0026059020310640335,0.005177623592317104,-0.0037486182991415262,0.0018345513381063938,0.0025513754226267338,0.00016866205260157585,0.0019474071450531483,0.000992110464721918,0.0014931780751794577,0.00205154437571764,-0.00028888555243611336,0.0006468994542956352,-0.001013707835227251,0.009215328842401505,-0.0002909325703512877,0.0015403616707772017,-0.0009198605548590422,-0.0014883081894367933,-0.004133539739996195,0.0031743075232952833,-0.0005241743638180196,-0.004046151414513588,0.0021446789614856243,-0.0019821065943688154,0.0013334226096048951
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
错过,-0.0015664309030398726,-0.00018203281797468662,0.003775519784539938,-0.00023087323643267155,0.0038836251478642225,0.007692205719649792,0.0028558606281876564,-0.004966394975781441,-0.0022585862316191196,-0.002696818206459284,-0.003939053509384394,-0.003242664970457554,0.0011529324110597372,0.0032496207859367132,-0.00252316752448678,0.003580944612622261,0.0011130875209346414,-0.003716204082593322,0.003428973024711013,-0.005464659072458744,0.0016660690307617188,-0.0009448103373870254,-0.0027361465618014336,0.0032772026024758816,-0.004143699072301388,-0.0011997949331998825,-0.0034765945747494698,-0.002780243055894971,0.0007696980610489845,0.005006677005439997,0.000840489286929369,0.0012141759507358074,-0.0016520624049007893,0.00609632721170783,-0.00027142721228301525,-0.00026734883431345224,0.002488297875970602,0.0004318684805184603,0.004125879146158695,0.000739334849640727,-0.0006295940838754177,0.00544865382835269,-0.0020348834805190563,-0.0008664430351927876,-0.0030544570181518793,-0.0027450574561953545,0.0011964354198426008,0.0033189665991812944,0.004735357593744993,-0.003918753005564213,-0.00037943327333778143,-0.00016011809930205345,0.002437918446958065,0.0005295502487570047,-0.005037917289882898,0.0021557651925832033,-0.0013804223854094744,0.0009758583037182689,0.0012789320899173617,-0.004813109524548054,0.005408663302659988,0.0017864133697003126,-0.003387445118278265,-0.0011576380347833037,-0.005262501072138548,-0.0004919169005006552,0.0029619091656059027,-0.0013236425584182143,-0.0039430903270840645,0.004496663808822632,0.0010850040707737207,-0.0007090645376592875,0.002984297927469015,-0.0014030273305252194,0.0016564091201871634,0.0032788566313683987,-0.00028836741694249213,-0.0021578874439001083,0.002350160386413336,0.004072136711329222,-0.0017631833907216787,0.001578634837642312,-0.0028269405011087656,-0.004968396853655577,0.0026667939964681864,0.002795570297166705,0.0016511206049472094,-0.00016005267389118671,-0.0008997111581265926,-0.0006860963767394423,-0.005502805579453707,-0.0004259620909579098,-0.0024917754344642162,0.002224682830274105,0.0015281104715541005,-0.00042856455547735095,-0.001616893452592194,-0.0007738893618807197,-0.002306039910763502,0.00222228211350739
粉,-0.0010544988326728344,-0.00018768961308524013,0.0014493544586002827,-0.005202075000852346,0.0009681947994977236,-0.00289474637247622,0.002547719981521368,0.0013842907501384616,0.003357526147738099,0.00019484851509332657,-0.00754975900053978,-0.0025754172820597887,-0.002403950784355402,-0.007463997229933739,-0.005513385869562626,-0.0021776645444333553,0.0018823069985955954,-0.0011866611894220114,-0.000992468325421214,-0.001541501609608531,0.002543135080486536,-0.0005449824966490269,0.006784993223845959,-0.003415132639929652,-0.00037962780334055424,-0.005134482868015766,-0.006275054533034563,-0.005697033368051052,0.002494250889867544,0.005381971597671509,-0.008400777354836464,0.004498394671827555,-0.006463410798460245,0.0017509441822767258,0.0016135004116222262,-0.00411901343613863,-0.0014078968670219183,-0.0002354691969230771,0.004234022926539183,0.0014662022003903985,-0.00590804498642683,0.006402240600436926,0.001813614508137107,-0.0037074014544487,0.005487535614520311,-0.0013659836258739233,-0.00817707646638155,0.004120022524148226,0.001512161921709776,-0.009252778254449368,0.001906040241010487,-0.004301656503230333,0.0034992012660950422,0.002674719551578164,0.0020897623617202044,0.0027007265016436577,-0.0008412716560997069,0.0008700201869942248,0.006392475217580795,0.0021610797848552465,-0.0066237617284059525,-0.008547909557819366,0.006052012555301189,-0.004040954168885946,0.00017846189439296722,-0.007375434972345829,0.003672049380838871,0.0032384712249040604,0.0011382163502275944,0.004169919062405825,0.0035675198305398226,0.007026039995253086,-0.003149845404550433,0.0034051546826958656,-0.0013826164649799466,-0.0035825332161039114,0.0029670780058950186,-0.001735960366204381,0.0013808433432132006,-0.000695487717166543,0.007465244270861149,0.006509935483336449,0.0006188948173075914,0.0028230943717062473,5.7906509027816355e-05,-0.00220346637070179,-0.000542970490641892,0.0033254807349294424,0.008367061614990234,-0.008361637592315674,0.0021663974039256573,0.003192294854670763,0.0030002566054463387,-0.007677099201828241,-0.002597083803266287,-0.004504315089434385,-0.00829817820340395,-0.00648410664871335,0.008674056269228458,0.0013203071430325508
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
破碎,-0.0029143928550183773,-0.0008173182141035795,-0.0038080611266195774,-0.0037484564818441868,-0.006134524941444397,0.00115749123506248,0.00019826600328087807,-0.003260101191699505,-0.002377685159444809,0.0011898084776476026,0.0005147041520103812,-0.00358398025855422,0.0009343307465314865,-0.0028322685975581408,0.0036687939427793026,-0.001316362526267767,-0.0005342100630514324,-0.003267141990363598,-0.003392821177840233,0.0021568399388343096,0.002301084576174617,-0.0013545721303671598,-0.0038384725339710712,-0.0019328853813931346,-0.0022497065365314484,-0.001458756742067635,-0.00038379739271476865,0.006322612054646015,0.002275044796988368,-0.004410938359797001,0.0025232480838894844,-0.0011249156668782234,0.002908124588429928,-0.0017973992507904768,0.00027883955044671893,0.004707948304712772,0.003002172103151679,0.0004255060339346528,0.00253078225068748,-0.0007407777011394501,-0.001099353889003396,-0.000715825124643743,-0.0020360490307211876,0.0004772195825353265,-0.0014834868488833308,0.0026858863420784473,0.005412844009697437,-0.00029681221349164844,0.0034037865698337555,-0.0019827736541628838,0.0001432555727660656,-0.0012549832463264465,0.00014142523286864161,0.001901895389892161,0.004987528547644615,-0.0036206510849297047,-0.0007181372493505478,0.005504257045686245,-0.0004361876053735614,0.00653819739818573,0.0014329447876662016,-0.00300607830286026,0.0043552774004638195,0.0028927968814969063,-0.0029320542234927416,0.0016352086095139384,0.002194811590015888,0.0020280780736356974,0.000975142465904355,-0.00048323022201657295,-0.0007881648489274085,-0.0025307349860668182,-0.001579552423208952,-0.00014142424333840609,-0.0009183961083181202,-0.00010578182991594076,-0.002370093949139118,-0.0029134941287338734,-0.003163553774356842,-0.0013393699191510677,0.0032128163147717714,0.0017373044975101948,0.0011848292779177427,0.0050791725516319275,0.003291720524430275,0.00186053360812366,-0.00043371901847422123,-0.0042736828327178955,-0.0016529576387256384,-0.0008083919528871775,-0.0019514746963977814,0.0011057239025831223,0.004495013505220413,-0.002503118244931102,0.002189264167100191,-0.00496349111199379,0.0003414814709685743,0.0022466443479061127,-0.0054316446185112,0.00027604721253737807
带给,0.0007460096967406571,-0.002681235782802105,0.00030650035478174686,-0.00544144818559289,-0.003060708288103342,-0.00043938157614320517,-0.004705050960183144,0.004785208962857723,-0.0013418218586593866,-0.00030586449429392815,-0.0016956607578322291,0.0005093016079626977,0.004003159701824188,-0.004058541730046272,0.0003174570156261325,-0.0006849659839645028,0.003942591603845358,0.0040934099815785885,0.000678006443195045,-0.0013278507394716144,0.0024155811406672,0.00025919126346707344,0.004402817692607641,-0.0020817508921027184,-0.003617146285250783,-0.0005325350211933255,0.0009750211611390114,0.006713453680276871,-0.0005605886108241975,-0.00442131981253624,-0.0013140798546373844,0.0010752759408205748,-0.00037041318137198687,-0.002075841883197427,0.001109093427658081,-0.004179437179118395,-0.005161608103662729,5.874829366803169e-05,-0.004008315969258547,0.002270487369969487,-0.00321816373616457,0.0031109885312616825,-0.0022759269922971725,-0.0029980079270899296,-0.004838898777961731,-0.0009669256396591663,0.0007154140621423721,-0.004152853041887283,-0.0005006936844438314,0.0015111899701878428,0.003474233439192176,0.0032880869694054127,-0.002423185156658292,-0.004910899326205254,0.0005086105084046721,0.0017967880703508854,-0.004215290304273367,-0.0006721063982695341,-0.0044556898064911366,0.0051837824285030365,-0.003233106341212988,0.0007001820486038923,0.004993833601474762,0.003476634155958891,0.004086620174348354,-0.0022443681955337524,-0.0017073010094463825,0.0014508331660181284,0.0008955327793955803,-0.0005299001932144165,0.0012090022210031748,-0.0017746019875630736,-0.0020040220115333796,-0.003094795858487487,0.0019974084571003914,-0.0017493243794888258,-0.0018946941709145904,0.0015733159380033612,0.004744363483041525,-0.0021549570374190807,-0.004898588638752699,-0.0038297323044389486,0.0006122228805907071,0.0024975319392979145,-0.00035538000520318747,1.1215379345230758e-05,-0.00019617343787103891,0.00027842679992318153,0.0010025318479165435,0.0026179435662925243,-0.00018517894204705954,-0.0019987935665994883,0.0015889669302850962,-0.002071561524644494,-0.0010547162964940071,-0.006919718813151121,-0.005027850158512592,-0.005097365938127041,0.0025613801553845406,-0.0007688833866268396
享受,-0.004871372599154711,0.0019943085499107838,0.00012113898992538452,0.0023155503440648317,-0.004410340450704098,-0.0007885727100074291,0.0009654721943661571,0.0013892857823520899,0.0014644651673734188,-0.00042760331416502595,-0.004366439767181873,0.00015581512707285583,-0.002992111025378108,-0.0018970968667417765,-0.0010026540840044618,-0.0014727367088198662,-0.0005784962559118867,4.7723588068038225e-05,0.0010641354601830244,-0.0051230816170573235,0.0032322874758392572,-0.0006842662114650011,0.0003755864454433322,-0.00041295812116004527,0.00548519054427743,0.00705947307869792,-0.0059920079074800014,-0.007349597290158272,0.004288891796022654,0.002375614596530795,0.00012468500062823296,0.002721284283325076,0.0017700782045722008,-0.003827839158475399,0.0009275036281906068,0.009470183402299881,0.0033823170233517885,0.0033879298716783524,-0.005984733812510967,-0.002684589708223939,0.0022392715327441692,-0.00020072603365406394,-0.009068823419511318,-0.003410723526030779,0.0009333919733762741,0.0011789072304964066,-0.002307741902768612,-0.0002721881028264761,0.0025151234585791826,0.004927848465740681,-0.0015163467032834888,-0.008671961724758148,2.708584361243993e-05,0.001370857353322208,0.0018594019347801805,-0.0020456917118281126,0.0012592890998348594,-0.0033995918929576874,0.00026336428709328175,0.00343845272436738,0.000992318382486701,-0.0013636504299938679,0.0004541323287412524,-0.0002157206181436777,0.0051599121652543545,-0.0008126754546537995,0.003056303597986698,-0.00023400201462209225,-0.003593678120523691,0.00816306658089161,-0.002572388853877783,-0.001928324461914599,0.0017714075511321425,0.004228055477142334,0.00024455663515254855,-0.0038123668637126684,-0.0010743243619799614,-0.003018285846337676,-0.0014293603599071503,0.0024292736779898405,-0.0017042113468050957,-0.0035748279187828302,0.0010934042511507869,0.0026436331681907177,-0.0026991383638232946,-0.0015177634777501225,0.0028794638346880674,0.00029217160772532225,0.0017453139880672097,0.002431237604469061,0.00704108877107501,-0.001088992808945477,-0.0033137337304651737,0.00249656243249774,-0.004038045648485422,0.0023479072842746973,0.002884466201066971,-0.0003416652325540781,-0.0027916422113776207,-0.005426924675703049
担忧,-0.002502109156921506,0.0011708925012499094,-0.0016942224465310574,-0.0020266741048544645,0.002355957170948386,-0.0018135188147425652,0.0023206667974591255,-0.0007026690291240811,0.0009417756227776408,-0.0002851009485311806,0.003976838663220406,-0.001849210588261485,0.0011549416230991483,-0.004293948877602816,0.0003646580153144896,0.0017343375366181135,-0.0001287237391807139,0.0017147299367934465,-0.005179399624466896,-0.0003570420667529106,0.0014999244594946504,-0.002335747703909874,-0.002764857141301036,0.0002845341223292053,0.0011157977860420942,0.0018356057116761804,-0.0008442802354693413,-0.00440020440146327,-0.0031364827882498503,0.0015851069474592805,-0.003112928243353963,-0.00042694900184869766,0.003568516578525305,-0.0010178879601880908,-0.0031093107536435127,0.0022298935800790787,-0.0018915743567049503,0.0006662345840595663,-0.0017779197078198195,0.0023175531532615423,-0.0032411508727818727,0.003052155952900648,-0.0015673297457396984,-0.003416916821151972,-0.0009940117597579956,-0.002450660802423954,-3.174156881868839e-05,0.003732337150722742,0.003946904558688402,-0.004381852690130472,-6.191222928464413e-05,0.0022730855271220207,-0.0026033318135887384,-0.0016248234314844012,-0.002047601155936718,-0.0018504987237975001,0.005185353569686413,0.00310703506693244,0.0020569427870213985,0.0017375629395246506,-0.0010314316023141146,-0.001110994373448193,0.0006522433250211179,-0.0016536774346604943,0.004350814037024975,0.0004983134567737579,-0.002208766294643283,0.000639741774648428,0.0018842186545953155,-0.001828688313253224,-0.005044950172305107,0.0012544444762170315,0.0025238702073693275,0.004866129718720913,-0.0006901796441525221,-0.0014686353970319033,-1.4625431504100561e-05,-0.0023027085699141026,-0.0039418963715434074,-0.0012118412414565682,-2.851721365004778e-05,0.0034063300117850304,-0.0021315538324415684,-0.0020760847255587578,-0.001734835677780211,-0.003477185033261776,4.813773557543755e-06,-0.002583232242614031,-0.0013765426119789481,-0.0009200749918818474,-0.005241239443421364,0.0034868093207478523,-0.002011209260672331,0.003517932491376996,0.002928134985268116,0.005128895863890648,0.0027380664832890034,0.0014387600822374225,0.0026360629126429558,-0.0002814612234942615
