word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
神话,0.0021696786861866713,0.0017241830937564373,0.003996721468865871,0.0005413552280515432,-0.0019689842592924833,-0.0014160128775984049,-0.004208073951303959,0.001945763942785561,0.0023551315534859896,0.0035213178489357233,0.002370157279074192,-0.00339486519806087,-0.0037581368815153837,0.004988847766071558,-0.00030790851451456547,-0.0013505376409739256,0.0008239592425525188,0.0023025942500680685,0.002392370952293277,0.0008215713314712048,0.00169480184558779,-0.0026887431740760803,0.0008940111147239804,0.0037937911693006754,-0.0027254263404756784,0.0018093049293383956,-0.0028217167127877474,-0.0032648644410073757,-0.0034871359821408987,-0.005391871556639671,0.0017492563929408789,-0.0014398538041859865,-0.0004321928136050701,0.0018716397462412715,0.0018350370228290558,-0.005264307372272015,-0.0007866164669394493,-0.002401571488007903,0.0034499121829867363,0.001082517090253532,-0.0011097351089119911,0.0013769185170531273,0.0012092071119695902,-0.0016784998588263988,0.002894355682656169,-0.002486852463334799,0.0025909568648785353,0.0004997439100407064,-0.002750151325017214,-0.0028663729317486286,-0.00012867560144513845,0.0010269738268107176,-0.002894741017371416,0.0006831873906776309,-0.0032250797376036644,-0.0018262574449181557,0.006318324711173773,-0.00040419737342745066,-0.0023898191284388304,-2.48361611738801e-05,0.0014082657871767879,0.00256076967343688,0.0032732547260820866,0.0031151357106864452,0.004467491060495377,-0.0026414054445922375,-0.0029320181347429752,0.0018436841201037169,-0.005864213686436415,-0.0009425531607121229,-0.0012794386129826307,-0.0025069741532206535,-0.0002543744631111622,0.004819611553102732,0.0006950785173103213,-0.0014485083520412445,0.0020490107126533985,-0.00594957172870636,-0.0008041043183766305,-0.0028874757699668407,0.000972801586613059,0.0009414413943886757,-0.0021138805896043777,-0.0008312010322697461,0.002380071207880974,-0.0010590811725705862,-0.0037886060308665037,-0.004369555041193962,-0.0017097607487812638,-0.0013596402714028955,0.002041805535554886,-0.0003739021485671401,-0.001238140743225813,-0.0011273454874753952,-0.0003923587501049042,0.0006622024229727685,-0.0038941549137234688,0.0012407810427248478,-0.002035456011071801,0.0024366211146116257
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
兴奋,0.00024296436458826065,-0.0037330558989197016,0.004901154898107052,0.0017919474048539996,-0.0038657584227621555,0.0021572283003479242,-0.00044529035221785307,0.0012173302238807082,0.0014805252430960536,-0.0003004554891958833,-0.004199251066893339,0.001143404166214168,-0.0035149087198078632,-0.0012446221662685275,0.0005813190364278853,-0.0019751708023250103,-0.004239602945744991,-0.005326683633029461,0.002696329727768898,-0.0022879918105900288,-0.0008574659004807472,0.000988965155556798,-0.0034699065145105124,-0.003992645535618067,0.002421366050839424,0.002520930487662554,0.0014927552547305822,-0.0018916388507932425,0.0012980550527572632,-0.0026289988309144974,0.00015452643856406212,0.005970458500087261,0.003596822265535593,0.005591195076704025,-0.0015986894723027945,-0.002835491206496954,0.00024723706883378327,-0.004764496348798275,-0.0024080942384898663,-0.0005010119639337063,-0.0030253473669290543,-0.0030214237049221992,0.0018110084347426891,0.005493872333317995,0.0011782872024923563,-0.0010136245982721448,0.002077594166621566,-0.0018500947626307607,-0.0021466491743922234,-0.003399214241653681,0.005063751712441444,-4.840455949306488e-05,-0.003678315319120884,-0.0007338043069466949,-0.004108688328415155,-0.0010365113848820329,0.0012424595188349485,-0.0008460443350486457,-0.00215951818972826,0.00304855196736753,-0.0021079806610941887,-0.0017741622868925333,0.0017575171077623963,0.003244400955736637,0.00010681620915420353,0.002631198614835739,-0.007425803691148758,0.0003503881744109094,-0.001344903837889433,0.00018531765090301633,-0.0006466420600190759,0.00595499761402607,-0.0035314999986439943,-0.0009703822433948517,-0.004486480262130499,-0.0039055815432220697,0.0011806243564933538,8.30632634460926e-05,0.0023244039621204138,0.004397525917738676,0.006932765245437622,0.00343048432841897,-0.0003484985791146755,0.00352695444598794,0.0021399781107902527,5.830812733620405e-05,-0.000299957231618464,-0.002271021483466029,0.0013078914489597082,-0.0022715628147125244,0.0013554118340834975,0.003403233829885721,-0.001378010492771864,-0.005789121612906456,0.0026377318426966667,0.0007990417070686817,-0.0009107784135267138,-0.004004173446446657,0.006658895872533321,-0.0011203456670045853
高于,0.002339401748031378,0.00704620685428381,0.0021470997016876936,0.0010335450060665607,-0.00026300462195649743,-0.0032135050278156996,0.0013838899321854115,-0.004349695052951574,-0.0036807607393711805,-0.006071672309190035,-5.5561307817697525e-05,0.005504662171006203,-0.0029186950996518135,-0.00569199351593852,-0.0035934357438236475,0.0014446725836023688,0.000987532315775752,-0.00441096443682909,0.001975986175239086,1.6710255295038223e-05,0.00438565481454134,-0.002013919409364462,0.0007851282134652138,0.0018666747491806746,-0.0008174960967153311,0.0021322055254131556,-0.002757465001195669,0.002436847658827901,-0.00211295485496521,0.0002656695432960987,-0.002487441059201956,-0.0012161664199084044,-0.00422288291156292,0.0010959149803966284,0.004413867834955454,-0.000980533193796873,-0.003321486059576273,0.0027538063004612923,0.004939171019941568,0.005488066002726555,0.0030630750115960836,-0.0024229460395872593,-0.0030559685546904802,0.00022891222033649683,-0.00041967484867200255,-0.0027331633027642965,0.0007286829641088843,-0.002335196826606989,0.0009570363909006119,-0.0028619796503335238,-0.0031871115788817406,0.0007335148402489722,0.002771843923255801,-0.004026717972010374,0.0007308044005185366,0.0007639055256731808,-0.0009408398764207959,-0.002403802936896682,0.0012773404596373439,-0.0019359521102160215,0.00042909954208880663,-0.0005619339644908905,9.983888594433665e-05,0.00840076431632042,0.0003023624885827303,0.001020143274217844,-0.00281396578066051,0.0008782823570072651,-0.00371041358448565,-0.0010566913988441229,0.0003005778416991234,-0.003466082038357854,-0.005218741949647665,0.00450159003958106,-0.002563783200457692,-0.000769658712670207,-0.004508549347519875,0.0025047261733561754,-0.0019490467384457588,0.002610092516988516,0.002054331824183464,-0.0020752153359353542,0.0011028014123439789,-0.0007003383943811059,-0.000859106716234237,0.001638197572901845,0.0004158461815677583,-0.0012093153782188892,-0.00018330803140997887,-0.0014490034664049745,-0.0025078891776502132,0.00018300442025065422,-5.8958768931915984e-05,0.003760379506275058,-0.0048965890891849995,-0.0016030205879360437,-0.0006163562647998333,-0.003494033357128501,-0.004710718058049679,0.004214094486087561
毕业,-0.005195527337491512,-0.0028607104904949665,0.00020205136388540268,0.000305024441331625,-0.0004076004261150956,-0.006784811150282621,-0.0003181399079039693,0.0027715791948139668,-0.002442017663270235,0.004877902567386627,-0.0014419876970350742,0.0018743904074653983,0.004729488864541054,0.0007804268971085548,-0.0017552629578858614,0.001722914632409811,-0.004065333865582943,-0.0020035910420119762,-0.00033537158742547035,-0.002121685305610299,0.0005162963061593473,0.0014018750516697764,0.004445761442184448,0.002360581187531352,0.0002186124911531806,-0.0027925358153879642,-0.0035377475433051586,-0.002265525283291936,-0.0002748133847489953,-0.0006590224802494049,0.004895020741969347,-0.0009468664648011327,0.0009013946400955319,0.003917898051440716,0.0019397587748244405,0.005775000434368849,0.0010138147044926882,0.0027115093544125557,-0.004256207495927811,0.006569406483322382,-0.0036664658691734076,-0.0006671843584626913,0.0027886894531548023,-0.0008273723069578409,0.002297990955412388,-0.0013653136556968093,0.000921191181987524,0.0020252270624041557,-0.0012338770320639014,-0.003442942164838314,-0.004137731622904539,-0.0016258511459454894,-0.00047121086390689015,0.0040435208939015865,0.006918950472027063,0.0011462589027360082,0.0009597822790965438,0.0007871742127463222,0.005627491511404514,-0.0043052928522229195,-0.0005890842294320464,0.005111971404403448,-0.0022075362503528595,0.004846123978495598,-0.0023037795908749104,-0.0016412680270150304,-8.969681221060455e-05,-0.007821129634976387,0.004160118754953146,-0.003926020581275225,-0.004985477775335312,-0.0015393411740660667,0.00172749615740031,0.003841560333967209,0.0012212860165163875,-0.0070172268897295,-0.0006947095971554518,0.0018670962890610099,-0.003016410395503044,-0.0005260235629975796,-0.0028010602109134197,0.001211413531564176,-0.003738022642210126,0.001501123420894146,0.0009627386461943388,0.002493304666131735,-0.0022979220375418663,-0.0004623257555067539,-0.003978715278208256,0.005441801622509956,-0.0015298398211598396,-0.001326332800090313,0.0004487895639613271,-0.0008586457697674632,0.0012626891257241368,-0.000890072900801897,0.002224990399554372,0.003546290099620819,0.001970925135537982,-0.00042595795821398497
名气,0.0009586886735633016,-0.000293079880066216,-0.0009764591231942177,0.0007058677729219198,-0.0025361464358866215,-0.0018971001263707876,-0.0017525542061775923,-0.00272856536321342,0.002398660872131586,0.0004764749901369214,0.0016414918936789036,-0.0029098615050315857,0.0034386718180030584,-0.0026472187601029873,0.0017557604005560279,0.0005959793925285339,-0.001379720983095467,-0.001174737000837922,0.004796925466507673,0.002847376512363553,-0.0032910946756601334,0.004889658652245998,0.0008705827640369534,0.004651809576898813,-0.001964131835848093,0.002497611567378044,0.005756049882620573,-0.0020550857298076153,-0.002158838789910078,-0.006718358490616083,-0.0013259717961773276,0.00251482124440372,0.003076419699937105,0.0005250895628705621,0.0022536583710461855,-0.0001646831224206835,0.000253304373472929,0.0029954074416309595,-0.005033453460782766,0.0049165342934429646,0.002124058548361063,-0.0017657828284427524,0.0022053862921893597,-0.003414205275475979,-0.00185868120752275,0.0044409711845219135,-0.0039937738329172134,0.0021961808670312166,-0.0013587742578238249,0.0033610123209655285,-0.0012991002295166254,0.003065419616177678,0.0031478088349103928,-0.0006494642002508044,0.0005048234015703201,-0.0007961764931678772,0.0023829201236367226,0.002044449560344219,-0.004472742788493633,0.000629947055131197,0.0004244716838002205,0.00532743101939559,-0.0017548302421346307,-0.001238378114067018,-0.0014227005885913968,-0.0020246950443834066,0.0016893220599740744,0.0019357779528945684,-0.0019207465229555964,-0.0004674892406910658,-0.0016688057221472263,-0.004823677241802216,-0.0014830823056399822,0.001598362810909748,0.001441331347450614,0.00020417512860149145,0.0005317253526300192,0.0037811046931892633,-0.002308294177055359,-0.004432356916368008,0.0042793285101652145,0.001508771674707532,0.00025924202054739,0.00022482057102024555,-0.003900134703144431,0.006025992333889008,1.787673681974411e-06,0.001775540178641677,-0.0016291335923597217,0.005535918287932873,-0.00045172806130722165,-0.0004705236933659762,-0.00482881348580122,0.000871990923769772,-0.0006112761329859495,-0.0032913153991103172,0.000534805643837899,0.0010714164236560464,-0.001901065232232213,-0.0016125028487294912
男士,0.000376569340005517,0.0014614793471992016,0.0025500154588371515,0.0008569648489356041,-0.0015726230340078473,0.00043108826503157616,0.004472224973142147,-0.001008621882647276,-0.004081749357283115,-0.005751538090407848,0.003137853229418397,-0.00060689338715747,-0.0004791958490386605,-0.0007796998834237456,0.0019670024048537016,0.001037609064951539,-0.00034311157651245594,-0.002296247985213995,-0.0003031522501260042,-0.001272675464861095,0.0014286232180893421,-0.0053318338468670845,-0.007684305310249329,0.00212303688749671,0.0040267170406877995,-0.0017569223418831825,-0.0064761219546198845,-0.004778523929417133,0.004461393691599369,0.002779460744932294,-0.005379883572459221,-0.00039446656592190266,-0.0070226858370006084,-0.00024592247791588306,-0.00027008960023522377,0.0024098134599626064,-0.004107021726667881,-0.0016553538152948022,-0.0029212681110948324,-0.0028817146085202694,0.004382943734526634,-0.00019466722733341157,0.0011424701660871506,-0.0024093161337077618,-0.0007452742429450154,-0.005733922123908997,0.0006228139973245561,0.0002476220251992345,-0.00010918546468019485,0.0006676684133708477,0.0015236539766192436,-0.002186511643230915,0.004010736010968685,0.004777181427925825,0.0025656663347035646,-0.0031177476048469543,-0.002787731122225523,0.001043045544065535,0.002523332368582487,-0.0032120700925588608,-0.004370071925222874,-0.0006255968473851681,0.0024583032354712486,-0.0006245041731745005,0.006386802531778812,-0.0021011480130255222,-0.006124825682491064,-0.000859100604429841,0.0022145018447190523,-0.00038352026604115963,-0.0018470202339813113,-0.0007101376540958881,0.0030057879630476236,-0.0010571072343736887,0.0032672970555722713,-0.0032934872433543205,-0.001948462799191475,0.0026322118937969208,0.002496673259884119,-0.003404105082154274,0.0011382207740098238,-0.00038898270577192307,0.004360980354249477,0.0020829683635383844,-3.1206291168928146e-06,-0.0035166151355952024,0.0012944390764459968,0.0017784801311790943,0.0010086782276630402,0.005983781535178423,0.004877493251115084,0.00017982954159379005,-0.0033097583800554276,-0.0024183595087379217,-0.002650186652317643,0.0002094227820634842,-0.006711417343467474,0.00043592858128249645,-0.003619143506512046,0.0016794396797195077
工具,0.0008896008948795497,-0.003938761539757252,0.0010242098942399025,0.00026203837478533387,-0.0011839475482702255,-0.0060982052236795425,-0.004694218747317791,-0.0033345292322337627,0.00034909939859062433,0.001872879802249372,0.0002300739288330078,0.0031521932687610388,0.0012804947327822447,-0.00031938066240400076,-0.00199937098659575,-0.003197998274117708,-0.0019465592922642827,5.272356793284416e-05,-0.00037659716326743364,-0.0017006514826789498,-0.0020210789516568184,-0.003736307378858328,-0.0036511095240712166,-0.000878252787515521,-0.0001979962398763746,-0.004171192646026611,-0.0021493742242455482,0.004430312663316727,0.0038867718540132046,-0.0016392641700804234,-0.0023479005321860313,-0.001903924741782248,-0.006331665441393852,-0.0014810890424996614,0.00028598468634299934,-0.0004341954190749675,-0.0021807760931551456,-0.002837566426023841,-0.004624394699931145,0.0008858222863636911,0.006172800436615944,-0.002430472057312727,-0.005193763412535191,-0.0005237320438027382,-0.0037217263597995043,0.00024307589046657085,-0.0019550591241568327,0.0015329758170992136,0.0002613175893202424,-0.0024661710485816,-0.003980708308517933,0.0013594530755653977,0.00013165350537747145,-0.0036038418766111135,-0.0005728229880332947,0.0007922436925582588,-0.004707069136202335,-0.0012329698074609041,-0.0053867194801568985,-0.0008377471240237355,0.0029996181838214397,0.0059294141829013824,0.00126865494530648,0.0011146654142066836,0.0027448986656963825,0.00019172788597643375,0.00395527109503746,-0.0026621297001838684,0.0018678575288504362,-4.658836405724287e-05,-0.0056634219363331795,0.0009267623536288738,-0.0008497117669321597,-0.0003395909443497658,-0.0037624305114150047,0.0020386003889143467,0.0045545962639153,-0.003259891178458929,-0.0006578333559446037,0.0019059249898418784,0.002622415777295828,-0.0014726105146110058,0.004910381976515055,0.0012040326837450266,-0.0018741711974143982,-0.004912388511002064,9.019335266202688e-06,-0.0016732770018279552,0.004076598212122917,-0.0023984452709555626,0.0035264198668301105,-0.003314604051411152,-0.00294146197848022,0.0008292426937259734,-0.0016166467685252428,-0.0012884947936981916,0.0011524534784257412,-0.0029569314792752266,-0.005893319845199585,-0.0010147930588573217
给出,0.001725409529171884,0.00035237381234765053,-0.0025595552287995815,-0.0061128451488912106,0.003195399884134531,-0.0017712446860969067,-0.00499352253973484,0.002324949949979782,0.00048376922495663166,0.0004895951133221388,-0.006734021939337254,-0.0005911551415920258,-0.00363420438952744,0.003600575728341937,0.0006269298028200865,-0.0027200053445994854,-0.005041078664362431,0.002326831454411149,0.0032845735549926758,-0.003998784348368645,-0.00047279754653573036,-0.003250541165471077,0.0015185807133093476,0.003960378002375364,-0.004331107251346111,-0.0005782117950730026,-0.0003675564657896757,-0.00420208228752017,-2.348143607378006e-05,-0.002276737242937088,-0.004352669231593609,0.004204512573778629,-0.0007095213513821363,0.0008528870530426502,-0.0012316739885136485,-0.003778044832870364,0.0012791019398719072,-0.007807943969964981,-0.0017841728404164314,-0.0009935549460351467,0.002120126038789749,-0.0030804171692579985,0.0037264246493577957,0.0033353071194142103,-0.004093860741704702,0.0010993140749633312,0.001989812823012471,0.005572410300374031,-0.0017270242096856236,-0.0006452095694839954,-0.005519603379070759,-0.0023941651452332735,0.00028842047322541475,0.0012366414302960038,-0.0033002495765686035,0.0023230756632983685,0.002995436079800129,-0.001602929551154375,-0.002988827647641301,0.0014169018249958754,0.003395357169210911,0.0006341130938380957,0.002002554712817073,-0.003564273938536644,0.0020863721147179604,-0.005338907707482576,0.005070299841463566,0.004850922152400017,0.00045502971624955535,-0.0016591735184192657,0.001987011404708028,0.00067960872547701,0.006176333408802748,-0.00047601619735360146,-0.0017876540077850223,-0.004857304971665144,0.000758947164285928,-0.004991370253264904,0.0021863076835870743,0.0029162070713937283,-0.0015994985587894917,-0.001021488569676876,0.00024266053515020758,0.0002913675270974636,0.006973931100219488,0.0003932107938453555,-0.0005070223705843091,0.0015667435945942998,0.0012119952589273453,-0.0005134752718731761,0.001955954823642969,0.0023389742709696293,0.003755794605240226,8.131691720336676e-05,0.0012105080531910062,-0.0020592818036675453,0.0017723897472023964,0.0036234473809599876,0.0050021265633404255,-0.003969215787947178
记住,0.0004160311073064804,-0.0036084186285734177,-0.00242526363581419,-0.004105953965336084,-0.00403055502101779,0.00017348877736367285,0.0058110374957323074,0.006966473534703255,-0.0017287633381783962,-0.004252323880791664,0.00393249886110425,-0.002110264264047146,0.0006183919031172991,-0.0011235944693908095,0.0006245775730349123,-0.0027889066841453314,-0.0020877537317574024,0.0016582163516432047,-5.716440500691533e-05,-0.0006635483005084097,-0.0005679460009559989,0.000844629539642483,0.0033094272948801517,-0.0004969096044078469,-0.00044221189455129206,0.00221402570605278,-0.004339642822742462,0.002654850482940674,0.003101332113146782,-0.0017441881354898214,0.00010847472003661096,0.0001988414442166686,-0.0013430188409984112,-0.002896200865507126,0.003337422152981162,-0.00041826663073152304,-0.005580378230661154,-0.0006108616944402456,-0.0019406008068472147,-0.0020893593318760395,0.0025961524806916714,-0.0021734489127993584,-0.0027591565158218145,0.004534545354545116,-0.0020647230558097363,-0.0008635770063847303,-0.0011308491230010986,0.0012584002688527107,-0.0008568203775212169,-0.002715440932661295,0.001659239875152707,-0.006833503022789955,0.006704363971948624,-0.005228159949183464,-0.005009431391954422,-0.0008743202779442072,0.0033492734655737877,-0.00391897838562727,0.00020240130834281445,0.0026138704270124435,-0.004122872371226549,-0.0026094785425812006,-0.002235329244285822,-1.7328187823295593e-05,0.0007966288831084967,-0.0033615732099860907,0.0014911553589627147,0.005338525399565697,0.00026834907475858927,0.0032073643524199724,0.00233639357611537,-0.0019492348656058311,-0.0018715348560363054,0.0030976468697190285,0.0031030219979584217,-0.00017571216449141502,0.0019142156234011054,-0.0014870468294247985,-0.004536849912256002,-0.0010378925362601876,4.245815216563642e-05,-0.0032298616133630276,0.005821032449603081,0.002568344585597515,-4.728429485112429e-05,-0.0010905051603913307,0.003349685575813055,0.0005199597217142582,-0.0002476600930094719,0.0016406328650191426,-0.0015712258173152804,0.0012452731607481837,-0.003778741229325533,0.0029385117813944817,0.0029130601324141026,0.00040697120130062103,0.0003949626116082072,-0.0017508633900433779,0.0005269403918646276,0.003267795080319047
