word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
秘密,-0.002427348867058754,-0.005034731701016426,-0.0010927212424576283,6.73597096465528e-05,0.0017588790506124496,-0.0050408607348799706,0.0023036347702145576,-0.0013067922554910183,0.0017081551486626267,0.0067979563027620316,-0.0005110559286549687,-0.0024058877024799585,-0.0012339248787611723,-0.002065334003418684,-9.013444650918245e-05,-0.003942531067878008,-3.812951035797596e-05,0.00027591537218540907,-0.0019458816386759281,0.00037489214446395636,-0.0007368128281086683,0.0003312969347462058,0.0010605982970446348,0.0049664038233459,-0.002540355082601309,-0.00032800203189253807,-0.0006737591465935111,0.0002978243282996118,-0.0005284209037199616,0.005585016217082739,-0.0012418786063790321,-0.005042418837547302,-0.005296308547258377,-0.0019019570900127292,-0.004399095196276903,-0.001243517966940999,-0.0004853266291320324,0.0009958776645362377,0.0013914437731727958,-0.0037421262823045254,0.003634634194895625,0.0005400698282755911,-0.007222217973321676,-0.0011325431987643242,-0.0036273407749831676,-0.005276612006127834,-0.0013137998757883906,-0.001065721269696951,-0.003001284319907427,-0.001472747535444796,0.001597418449819088,-0.00032187963370233774,-0.005530985072255135,-0.0013024166692048311,0.00243661692366004,0.003748773830011487,0.00613025389611721,-0.004148814827203751,-0.0015251446748152375,0.002680532168596983,0.00021232187282294035,0.00821886770427227,0.0020253413822501898,-0.002137083327397704,-0.00302668078802526,-0.0015461951261386275,-0.0017076508374884725,-0.003024972975254059,0.0027569024823606014,0.004680975340306759,-0.002826179377734661,-0.0014362768270075321,-0.001286930637434125,0.003640272654592991,0.0022868013475090265,-0.0024229884147644043,0.00028428988298401237,-0.00289828609675169,3.8440339267253876e-07,0.0018585501238703728,-0.0034172062296420336,0.004216772969812155,-0.002862729597836733,-0.0010153729235753417,0.0018699553329497576,0.0020155722741037607,-0.0016352934762835503,-0.0018913610838353634,-0.002018599770963192,0.0008891870966181159,0.005258630029857159,-0.0034626000560820103,-0.0014189120847731829,-2.976402174681425e-05,-0.0024933130480349064,0.0004020772175863385,0.0004521760856732726,0.0037069201935082674,0.0009566994267515838,-0.000835633254610002
跟随,-0.0013315000105649233,0.0027098143473267555,-0.0007067301194183528,-0.0035812905989587307,-0.0019912158604711294,-0.006237971596419811,-0.000425941136199981,-0.0010358411818742752,-0.00046722806291654706,-0.0049447533674538136,0.006154156755656004,-0.00600038468837738,0.0007855317089706659,0.0009532663389109075,-0.0009989147074520588,-0.0033019487746059895,-0.0006657119374722242,-0.0023764956276863813,-0.0018060815054923296,-0.006616264581680298,1.0921619832515717e-05,0.005512452684342861,0.002042281674221158,-5.160935688763857e-05,0.0020433771423995495,0.0027154863346368074,0.0018308778526261449,-0.0003240202786400914,-9.046006016433239e-05,-0.001993849640712142,-0.0021888180635869503,-0.0015750696184113622,-0.0035458263009786606,-0.0010344330221414566,-0.0005241838516667485,0.004427097737789154,-0.0004913610755465925,-0.0024315714836120605,-0.003130644792690873,0.0002526546595618129,-2.7811271138489246e-05,0.00182280910667032,0.002251367550343275,-0.003458951599895954,-0.0033384840935468674,-0.004019828513264656,0.00377538800239563,0.003824519459158182,-0.0035438123159110546,-0.001483218977227807,-0.0015469940844923258,-0.0029194685630500317,-0.0005145221948623657,0.001928171026520431,0.001081247115507722,0.002765098586678505,-0.00030271371360868216,0.003899702336639166,-0.0041025178506970406,0.0003897222923114896,0.0004404448554851115,0.0010047287214547396,0.0002786596305668354,-0.0027261243667453527,0.001406742027029395,-0.0010982415406033397,0.00805563386529684,-4.738545976579189e-05,-0.002233128994703293,0.00032500154338777065,-7.935683242976665e-06,0.001013140194118023,-0.0008304777438752353,-0.0012752267066389322,-0.002812542486935854,6.937095895409584e-05,0.00314549938775599,-0.001034631859511137,-0.0034470888786017895,-0.005611509084701538,0.00196030642837286,0.0009245109977200627,0.0012472630478441715,-0.0038766299840062857,0.0011890921741724014,-0.0003694663755595684,0.002344666048884392,0.002409107517451048,0.0023873206228017807,-0.004541975446045399,0.0008604413596913218,-0.0016486452659592032,0.00028701184783130884,0.005307402461767197,0.0032380593474954367,0.0016741936560720205,0.003990511409938335,-2.3170141503214836e-05,0.000612556585110724,0.003689053002744913
供应商,-0.0013003092026337981,0.00042311855941079557,4.0675713535165414e-05,-0.00220883684232831,-0.0014547653263434768,0.0009463109308853745,0.0008290288969874382,-0.0027679966297000647,3.227023626095615e-05,0.002460825489833951,-0.0018796181539073586,-0.0005059908144176006,-0.0011860488448292017,0.0023068361915647984,-0.0018215784803032875,-0.0015831106575205922,0.0005563395679928362,-0.0008817652123980224,0.004742913879454136,0.001979617401957512,0.0012288367142900825,-0.002483352553099394,0.0033588449005037546,0.0012399473926052451,-0.00352065684273839,-0.0028908553067594767,0.000369724613847211,-0.0019167260034009814,-0.003628868842497468,0.00022141262888908386,0.0021727236453443766,0.001156882499344647,0.003924369812011719,-0.0024548929650336504,0.002424191450700164,-0.0033103213645517826,0.0011525420704856515,0.0011955247027799487,-0.0010415985016152263,8.295034058392048e-05,0.0007570972666144371,0.0012803229037672281,-0.004092266317456961,-0.0009628474363125861,-0.0018884504679590464,0.001218324527144432,-0.0005862565012648702,0.002192782238125801,0.00029739117599092424,-0.0010262834839522839,0.004098211415112019,0.0008004544652067125,0.0009911590022966266,0.004215129651129246,0.0011044953716918826,0.00023575419618282467,-0.0015629319241270423,0.0015192993450909853,0.0003260211378801614,0.0002888114540837705,-0.001003492041490972,0.0009614638984203339,-0.0003122924827039242,-0.0022566174156963825,0.0016007991507649422,-0.00032813759753480554,0.0006019744905643165,-0.0026504870038479567,-0.0016968883574008942,0.0029996929224580526,0.0017521040281280875,-0.0007737248088233173,2.4460347049171105e-05,-0.0017718113958835602,-0.00014332834689412266,0.0016266510356217623,0.0024065941106528044,-0.0001467786933062598,0.00013157741341274232,0.0013108935672789812,-0.00088494922965765,0.0008307843818329275,-0.0013911231653764844,-0.0024009125772863626,-0.0003010703658219427,0.0006847477634437382,-0.00011081957200076431,-0.0018814150243997574,-0.0016714447410777211,-0.005078655201941729,-0.000122828409075737,-0.0021115632262080908,0.000969294982496649,-0.002300774911418557,-0.002327999798581004,-0.00025847958750091493,-0.0011359798954799771,0.0006392951472662389,-0.0038788355886936188,0.0007429748075082898
抛弃,0.001649624784477055,-0.0017446194542571902,0.0007914025918580592,0.002048424445092678,0.002174480352550745,-0.007125613745301962,0.0007142132963053882,0.0013262005522847176,0.0019968515262007713,-0.002939221914857626,0.0037524185609072447,-0.0011123534059152007,-0.0008457481162622571,0.0032759984023869038,0.0044907331466674805,0.0007224441505968571,0.0018421616405248642,0.00376518745906651,-0.00015700515359640121,0.004270702134817839,0.003058143425732851,-0.0019718213006854057,0.0008794520981609821,0.0006142659112811089,0.00022491125855594873,0.0019285808084532619,0.00033490255009382963,-0.0008270160760730505,-0.005327016115188599,0.0025871063116937876,-0.005193338729441166,0.001334142405539751,0.001771440845914185,0.0016440795734524727,-0.002311358693987131,0.0010008717654272914,0.0003740255779121071,0.004676847718656063,-0.0008274746360257268,0.0018171810079365969,-0.0026599252596497536,0.0022828951478004456,0.002850600518286228,-0.003208810230717063,-0.0005215142155066133,-0.003604738274589181,-0.00013964890968054533,-0.0015260862419381738,0.00043116757296957076,0.0015891451621428132,-0.0054617589339613914,-0.002040885156020522,0.001675529289059341,0.0009632863802835345,-0.0010408287635073066,-0.004447566345334053,2.18465575017035e-05,0.0039610289968550205,-0.001158168655820191,-0.004378575831651688,-0.0022824425250291824,-0.0012020098511129618,-0.0006711619207635522,-0.0012626085663214326,0.0011708090314641595,0.0011021348182111979,-0.0014099790714681149,-0.0007213586941361427,0.004910346586257219,-0.004706173203885555,0.0026905692648142576,0.0006508216029033065,0.004205858800560236,-0.00048117677215486765,-0.0005518340039998293,-0.001180115737952292,0.003955312538892031,0.0013046110980212688,-0.003007011953741312,0.0003342977724969387,-0.006170094478875399,0.0007452996214851737,-0.0005442500114440918,-0.0023161182180047035,0.0013229061150923371,-0.0054023717530071735,-0.0016998667269945145,-0.0026517286896705627,0.0018819288816303015,-0.0008300382178276777,0.000359970610588789,0.004336899146437645,-0.0008750824490562081,-0.005010254681110382,0.002035593381151557,-0.0019161797827109694,-0.003582947887480259,-0.0036350509617477655,-0.00041533075273036957,0.0007386199431493878
领导者,0.0010136514902114868,-0.003492042887955904,0.0038677474949508905,-0.002140061231330037,0.0023172020446509123,-3.719123560586013e-05,0.002131800865754485,0.0015495376428589225,0.001103759161196649,0.0013069756096228957,-0.0014204388717189431,0.00276298844255507,0.00046616580220870674,-0.002273873658850789,-0.0010446695378050208,0.0037903909105807543,-0.0035295828711241484,-0.0012811763444915414,0.0024947973433882,0.0005191507516428828,0.0007162619149312377,0.0019385067280381918,0.0062310765497386456,0.002915473422035575,-0.0021921885199844837,0.0010256919777020812,0.0013083291705697775,-0.002875806298106909,0.0010289261117577553,0.003925522323697805,-0.004004390444606543,0.0017164383316412568,0.0021519262809306383,0.0015809957403689623,0.0015295578632503748,0.002795010805130005,0.0013708487385883927,-0.0011330514680594206,-0.0016127768903970718,0.0015323256375268102,-0.0032559693790972233,0.00021694520546589047,-0.005784817039966583,-0.003649080405011773,-0.0009115533903241158,0.0005901953554712236,0.0020702544134110212,3.704450136865489e-05,0.004350151401013136,0.004803804215043783,-0.001681393594481051,0.00249413657002151,0.0002739953633863479,-0.00043310565524734557,-0.0013112289598211646,0.0006730149616487324,0.0031489876564592123,-0.004557416308671236,-0.0001966622658073902,-0.0028197334613651037,0.0017316322773694992,0.0005618316936306655,-0.00014148266927804798,0.002526418538764119,0.0007975426269695163,0.00023614871315658092,8.43884699861519e-05,-9.681610208644997e-06,-0.002652869326993823,-0.0006849167984910309,-0.0030970838852226734,0.0009228700073435903,0.0027406758163124323,-0.001906793680973351,0.0004918650374747813,0.00023510793107561767,0.00048596327542327344,0.0003754494246095419,-0.0016879054019227624,-0.0025508098769932985,1.672748476266861e-05,0.0009633832960389555,0.001400753972120583,0.0012548755621537566,0.002985477913171053,-0.001689752796664834,-0.0017229268560186028,-0.003237420227378607,0.0008178809657692909,0.0026049111038446426,0.000405409635277465,0.0017422775272279978,0.0010500982170924544,-0.0010234345681965351,-0.002353630494326353,0.0007731217192485929,0.002872653305530548,-0.0016115328762680292,-0.001980207161977887,-0.0029747039079666138
客户,0.0005910058389417827,0.0009270806331187487,0.0014093348290771246,0.0017211894737556577,0.0038024967070668936,-0.004174118861556053,0.001153476070612669,0.003496237564831972,0.0011660283198580146,0.00022008450469002128,0.002470550127327442,-0.0049597471952438354,-0.00026057101786136627,3.8958387449383736e-07,-0.0002478340466041118,0.0001881592907011509,0.0011943597346544266,-0.0008075888035818934,-0.004743149504065514,-0.005858657881617546,0.003182206768542528,0.002511135069653392,-0.0007246022578328848,-0.001222818624228239,0.004775340668857098,0.0022190536838024855,0.006406877189874649,0.002370420377701521,0.0029269512742757797,-0.005512625444680452,-0.0044125099666416645,-0.0026340275071561337,-0.006047194357961416,0.0017141220159828663,0.0024318071082234383,0.0012420057319104671,-0.0009456465486437082,0.004123816266655922,0.002020604442805052,0.001021384377963841,0.002293731551617384,0.0014515636721625924,-0.0023869313299655914,0.0011450734455138445,0.0007876148447394371,0.001543746911920607,0.0046670460142195225,0.0022640356328338385,-0.004378149751573801,-4.135898780077696e-05,-0.0017730846302583814,-0.0006431411020457745,-0.005448056384921074,0.0037728638853877783,-0.0016588529106229544,-0.0018122873734682798,-0.0008642706088721752,0.005879797972738743,-0.0058899312280118465,0.0006529863458126783,-0.0022836949210613966,0.003901350311934948,-0.004065468907356262,-0.0010580908274278045,-0.004903203342109919,-0.0011250528041273355,0.0007964282995089889,0.003097063396126032,-0.0031519068870693445,0.0025664346758276224,-0.004468558356165886,-0.0022782047744840384,0.005826908629387617,-0.0009594156872481108,0.0007148984004743397,0.00252878968603909,0.0027189250104129314,-0.004793054424226284,-0.007491639815270901,0.002192985499277711,-0.004225859418511391,0.001223161700181663,-0.00426173210144043,-0.0015083359321579337,-0.006715684663504362,-0.005142957903444767,0.002737593837082386,0.0026192504446953535,0.004717186558991671,0.0020663952454924583,0.003479832084849477,0.0009578096796758473,-0.0009667592821642756,0.0002617624122649431,0.0021348875015974045,0.0007362295873463154,-0.002624492160975933,-0.0025549386627972126,0.0014309625839814544,0.0006173665169626474
甜味剂,-0.0016189414309337735,0.0017448996659368277,0.0016001195181161165,-0.004605952650308609,-0.0023186274338513613,0.00042602181201800704,0.00504301255568862,0.0025898951571434736,0.0008909829775802791,0.0019387512002140284,0.005848671309649944,0.0008077117963694036,0.0013978100614622235,-0.0013766036136075854,-0.0005040146061219275,-0.0007012684945948422,0.00037903996417298913,0.0006412315415218472,5.4150554205989465e-05,-0.0020721512846648693,0.0002901099214795977,-0.0004942076629959047,0.0009422351722605526,-0.0021264608949422836,0.003751214360818267,2.3282947950065136e-05,0.0012053234968334436,0.0021159364841878414,0.0024265421088784933,-0.0002928862813860178,-0.000933161296416074,-0.0006259075598791242,0.0035413443110883236,0.00010080336505779997,0.0019102770602330565,0.0011506950249895453,0.0028551961295306683,0.0005626562633551657,-0.0006897793500684202,-0.0010535414330661297,0.00488296989351511,-0.00022870561224408448,-0.0012343311682343483,0.00014292648120317608,0.0006202202057465911,-0.0015751157188788056,-0.0004191074112895876,-0.00014307776291389018,0.0018313013715669513,-0.0006687134155072272,0.0004584312264341861,-0.0007445389055646956,-0.0013094579335302114,0.0016351923113688827,-0.0005078159156255424,-0.0011522633722051978,-0.0016071246936917305,-0.0022797794081270695,-0.001678953180089593,0.0008617675048299134,-0.0018356054788455367,3.203347296221182e-05,0.0011452632024884224,-0.0027277639601379633,0.0011803589295595884,-0.0016261700075119734,0.002305229427292943,-0.0020091261249035597,-0.004243637900799513,0.0015775513602420688,0.0008389631984755397,-0.0013275968376547098,-0.003585163503885269,-0.0008577007101848722,0.0020497480873018503,-0.0007481902139261365,-0.0015244244132190943,0.0014251985121518373,0.0003036615962628275,0.0007957237539812922,-0.0014637121930718422,-0.003624469041824341,-0.0006862533045932651,-3.0081851946306415e-05,-0.0005966544849798083,0.001120191067457199,-0.0014721883926540613,0.0018645173404365778,0.0004660912381950766,0.00038928957656025887,0.0029013671446591616,0.0019908747635781765,-0.00011430886661401019,0.001549478736706078,-0.0012212282745167613,0.0032443383242934942,0.0004978347569704056,0.0009798369137570262,0.0015142703196033835,1.3109063729643822e-05
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
成分,0.00014414009638130665,-0.003952741622924805,0.0009632002329453826,0.00472357589751482,-0.0036730272695422173,-0.003986525349318981,0.003300657030194998,-0.0018508534412831068,-0.0026629946660250425,-0.002872975543141365,0.001066473312675953,-0.004958044271916151,-0.001185547444038093,0.0012180183548480272,-0.0027668257243931293,0.00019647878070827574,-0.00011865963460877538,-0.001701700733974576,-0.005371845327317715,-0.002841710112988949,-0.0026716943830251694,-0.004498910624533892,0.0005952945211902261,-0.0007394986459985375,0.002240305533632636,0.0002294449514010921,-0.00446829479187727,0.002919394988566637,0.004721938632428646,0.005129784345626831,0.002308314200490713,-0.0011496730148792267,-0.004926583264023066,0.002563528483733535,-0.0017163199372589588,-0.0024471995420753956,0.0024084069300442934,-0.001312535721808672,0.0039658574387431145,0.004873753525316715,0.00033325597178190947,0.00047886453103274107,-0.0021798573434352875,-0.0001468775444664061,-0.003309747204184532,0.0016490399139001966,-2.5071589334402233e-05,0.00020654243417084217,0.003644893178716302,-0.001289644744247198,0.000250436132773757,0.005428969860076904,-8.491065818816423e-05,-0.004912205506116152,-0.003655338892713189,-0.000762608484365046,-0.000759889546316117,-0.0007201001280918717,-0.0028105080127716064,-0.007976352237164974,0.00035514007322490215,-0.0055414349772036076,0.0007961590890772641,0.0008530779159627855,0.002894849283620715,0.0014318639878183603,0.0006583116482943296,-0.002373839495703578,0.0034372322261333466,0.00033965485636144876,-0.004402041435241699,0.003957017324864864,-0.0030111540108919144,-0.004876222927123308,-0.004563270602375269,0.0010981493396684527,-0.0002449855674058199,0.004622033331543207,0.004742427263408899,-0.0033051627688109875,-0.00284601585008204,-0.0008213544497266412,-0.0023578694090247154,0.0009184271330013871,0.0031984925735741854,0.00578424334526062,0.0015213158912956715,0.003033621236681938,0.004822439048439264,-0.0010136490454897285,-0.0017479979433119297,0.005463213659822941,0.00027471649809740484,0.001788394176401198,0.0005149528151378036,0.0024651954881846905,0.0009785902220755816,-0.0018363280687481165,0.0012128297239542007,-0.002232378115877509
员工,-0.0004893288714811206,0.002967329928651452,0.002661297097802162,0.0014032017206773162,-0.0009921863675117493,-0.005039225332438946,0.0009880155557766557,0.0005345966783352196,7.359345909208059e-05,0.003574405098333955,0.0010834260610863566,0.0018892170628532767,0.0035866573452949524,0.002292417921125889,-0.0038619255647063255,0.0025002150796353817,0.000252088182605803,-0.0030088431667536497,-0.005918645765632391,-0.0014277332229539752,-0.00030927947955206037,0.0017832197481766343,0.00484443549066782,-0.0002514856169000268,-0.0017449447186663747,0.0044447327964007854,0.002634418895468116,-0.0026689653750509024,0.0023565024603158236,0.002675511408597231,-0.00018390396144241095,0.002867968287318945,-0.0034967265091836452,-0.0028911284171044827,0.003256634809076786,0.0025172801688313484,-0.004766033962368965,-0.002712541725486517,0.002749767154455185,-0.005695649888366461,0.004646601155400276,-0.002694718074053526,-0.0002923778956755996,-0.0031077098101377487,0.002194042317569256,-0.002370224567130208,-0.003236663294956088,0.004849184304475784,0.0050919316709041595,0.0015810993500053883,0.00016355852130800486,-0.001648397883400321,-0.0010577522916719317,0.004525757394731045,0.003463518340140581,0.0008353606099262834,0.004697731230407953,-0.005027037113904953,0.0014350709971040487,0.0034921912010759115,0.00016900344053283334,0.0025041785556823015,-0.0014369335258379579,0.0010183083359152079,0.0012178043834865093,-0.0005920527619309723,0.00211013900116086,-0.0033978684805333614,0.005798636469990015,0.0010056723840534687,0.0015358630334958434,-0.004531020764261484,0.003814474679529667,-0.00021716250921599567,-0.0005359594943001866,0.0058448426425457,-0.0002394645707681775,-0.004528301768004894,0.003989003598690033,0.0005031569162383676,0.0018628616817295551,0.0032757006119936705,-0.001169064431451261,0.0015119485324248672,0.004027630668133497,0.0017623789608478546,-0.00036379590164870024,-0.005492336116731167,0.0027495031245052814,0.00027438916731625795,-0.0005645792698487639,0.0028244508430361748,-0.005373300053179264,-0.004647260997444391,0.002488465514034033,0.00032242946326732635,0.004502268508076668,-0.004010867327451706,-0.0011472395854070783,0.0030368671286851168
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
追逐,0.00044941261876374483,-0.00203223479911685,0.0023137792013585567,0.00043727352749556303,-0.0017791840946301818,-0.0026668193750083447,0.0028231418691575527,-0.0005682482151314616,0.0037827477790415287,-0.0024772905744612217,0.0016078043263405561,-0.0037248623557388783,-0.0013312973314896226,-0.000347818509908393,0.002056434052065015,3.077514702454209e-05,0.0018042047740891576,0.0005805074470117688,-5.9614540077745914e-05,-0.00085937709081918,0.0015125850914046168,-0.0002654828131198883,0.0027520405128598213,0.0028310061898082495,-0.003171265358105302,0.0021290720906108618,-0.003178134560585022,-0.0004105576081201434,-0.0020504463464021683,0.0020095272921025753,-0.0020195473916828632,0.005429720506072044,-0.004780908580869436,0.00188111187890172,0.005280503537505865,2.067431341856718e-05,0.0015610391274094582,0.0020230377558618784,-0.0026033634785562754,-0.0004953197203576565,0.00038128881715238094,-0.0017449874430894852,0.0020771862473338842,0.00031168447458185256,-0.00442945770919323,0.0035144721623510122,0.0018426983151584864,0.004928693175315857,0.002579897176474333,-0.00047396542504429817,-0.0023926538415253162,-3.204855602234602e-05,-0.0020996741950511932,0.0001995748607441783,-0.0014583587180823088,-0.002910046372562647,0.0029966458678245544,-0.0024253930896520615,-0.0006893394747748971,0.0038706522900611162,-0.0013977414928376675,0.0008573714876547456,-0.002915562130510807,-0.0003311814507469535,0.00023373635485768318,-0.0031830817461013794,0.0005508994217962027,0.0007328740321099758,-0.0010492445435374975,0.0024908503983169794,0.005395440850406885,-0.004134896211326122,0.0004892864963039756,0.0033939220011234283,0.004226414952427149,-0.0015149868559092283,-0.0037311555352061987,0.00028660360840149224,0.0011484000133350492,0.0023486579302698374,0.00028587307315319777,0.0023953462950885296,0.001791386865079403,-0.00020377105101943016,-0.004977599252015352,-0.0016851673135533929,0.00434058578684926,0.0029236627742648125,-0.003809077898040414,0.0013799965381622314,-0.0032400875352323055,0.004617620259523392,0.0009574797004461288,-0.0020768227986991405,-0.004082429222762585,-0.002100596437230706,0.0018983763875439763,-0.0039015100337564945,0.0014420573133975267,0.0005463778506964445
参与,0.000887335860170424,0.001991730649024248,0.005917141679674387,0.0002758309419732541,-0.0028534820303320885,-0.00042214401764795184,0.0019517698092386127,0.0012726486893370748,-2.6258407160639763e-05,-0.002496403641998768,0.0011932015186175704,-0.0017900043167173862,0.004277380649000406,-0.0037574931047856808,-0.0007765712216496468,-0.0010282178409397602,-0.003716140054166317,0.0026156024541705847,0.0044204904697835445,0.0005130636272951961,-0.003141571767628193,-0.005861317273229361,0.0025846147909760475,-0.0030827801674604416,-0.001159932347945869,-0.0025025857612490654,-0.0003612777218222618,-0.0004939996870234609,-0.0012003651354461908,-0.0028210035525262356,-2.5245048163924366e-05,-0.002139208372682333,0.0007748226635158062,0.0021099094301462173,-0.003377750050276518,-0.002545913914218545,-0.0032672537490725517,-0.001954444916918874,-6.92729081492871e-05,-0.004595959559082985,-0.0020944965071976185,0.0013810992240905762,-0.0028688583988696337,0.0009836540557444096,-0.0020084665156900883,-0.000682610145304352,-0.002183755626901984,0.0008768555708229542,-0.004401857033371925,0.0011594053357839584,0.00011098961113020778,-0.003102065995335579,-0.0031406679190695286,0.007131931371986866,-0.0037429092917591333,0.002795613370835781,-0.0029901934321969748,-8.562853327021003e-05,-0.0010652642231434584,-0.004469555802643299,-0.00038320961175486445,0.0016592023894190788,0.0021876380778849125,-0.00046090816613286734,0.001433482626453042,0.0013800660381093621,0.005031405948102474,0.004514263477176428,-0.001123041962273419,0.0056052133440971375,0.0027180472388863564,0.0021067545749247074,0.00034947413951158524,0.0026535899378359318,-0.003084498690441251,-0.0012777791125699878,0.0036381161771714687,0.0008038717787712812,0.0021350192837417126,0.0017375829629600048,0.0039118509739637375,0.0034674382768571377,-0.0014334793668240309,-0.0002828300930559635,0.005397886969149113,0.0028464756906032562,0.0025959620252251625,0.0007553286850452423,0.004390661139041185,-0.0008446238352917135,-0.003266193438321352,-0.002195564331486821,0.00033181835897266865,0.003255170537158847,0.0011699636233970523,0.000946293817833066,-0.003679660614579916,-0.0004481948271859437,0.003442358458414674,-0.008741369470953941
