word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
电源,-0.0007938293274492025,-0.0006605595117434859,0.00021427334286272526,0.00377873657271266,0.0020614233799278736,-0.0014119526604190469,-0.0006595096783712506,0.0048133754171431065,-0.0028553963638842106,-0.00039318582275882363,0.0002842788817360997,-0.0008984741289168596,-0.00017898768419399858,-0.0033398037776350975,0.0023948615416884422,0.007295878604054451,0.0010609531309455633,-0.00011992448708042502,0.0008546250755898654,-0.0017357708420604467,0.0030884190928190947,-0.0026737956795841455,-0.0005557346157729626,-0.0017345126252621412,0.001287587801925838,-0.0045798406936228275,0.000464816577732563,0.0005749253323301673,-0.004824025556445122,-0.0006053277757018805,-0.0014936958905309439,0.00207886821590364,0.00237866397947073,-0.0023025227710604668,-0.006455338094383478,0.0034407582134008408,-0.0011210397351533175,0.00026002770755439997,-0.0017198508139699697,-0.0027879681438207626,0.0008839385118335485,0.005543989595025778,-0.0002015907666645944,0.001776596182025969,0.004301201552152634,0.0017967959865927696,0.0013055801391601562,0.0005547910113818944,0.001053395913913846,-0.0012663661036640406,-0.002048564376309514,0.0001387839438393712,0.0017720722826197743,-0.0031844335608184338,0.0005542414728552103,-0.002104214858263731,0.0059487842954695225,0.0019339245045557618,-0.003899186849594116,0.00597588112577796,-0.0019314552191644907,0.0009903578320518136,6.939395098015666e-05,0.002139474032446742,-0.005087865516543388,-0.00015478383284062147,-0.004304144065827131,0.004221167881041765,-0.0026314794085919857,-0.0002651132526807487,0.006582906469702721,0.0020281195174902678,-0.0035243001766502857,0.0013282197760418057,0.0052504995837807655,-0.00038688245695084333,-0.0028530731797218323,-0.00422700634226203,-0.000543139292858541,-0.003673603292554617,-0.002572261728346348,-0.0023093963973224163,0.003439563326537609,-0.0031035463325679302,-0.0016393763944506645,-0.002356515033170581,-0.004288274794816971,-0.005573708098381758,0.0038013956509530544,0.00011276736040599644,0.0006713180337101221,0.001317941932938993,-0.003116512903943658,-0.007199452258646488,0.0004117910284548998,-0.000630417896900326,-0.0019029295071959496,0.0031747096218168736,0.004101035185158253,-0.0016591179883107543
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
球员,-0.002132618799805641,-0.0029714303091168404,0.0012395286466926336,-0.0007656117668375373,-0.004018361680209637,-0.00028915918665006757,0.0015656565083190799,0.002178033348172903,0.003652771469205618,-0.0016664183931425214,0.0022230620961636305,-0.0007528977002948523,-0.0020998925901949406,-0.002442252356559038,0.0022390433587133884,-0.005027590319514275,0.004229150712490082,-0.003002578392624855,0.0076322779059410095,-0.0007449632976204157,0.0023744339123368263,-0.002187891863286495,-0.00028677121736109257,0.0030726243276149035,-0.001359886722639203,0.0010385430650785565,0.004527514800429344,-6.256943743210286e-05,-0.003878683317452669,0.0021154568530619144,5.334720481187105e-05,0.0004508690326474607,0.004130903631448746,-0.0006630842108279467,0.00015091197565197945,0.00488003995269537,0.0014985157176852226,0.0007748519419692457,0.0027041377034038305,-0.0018767154542729259,-0.005300603806972504,-0.0003013662062585354,-0.006353103555738926,-0.001040350878611207,-0.00168336380738765,-0.0057346029207110405,0.0018198351608589292,0.0006632653530687094,0.002306530950590968,-0.00019475258886814117,0.00214716256596148,0.001582167111337185,-0.004202718380838633,0.004629489500075579,-0.002817835658788681,0.004463554359972477,0.00752494391053915,-0.00046870941878296435,-0.0018475818214938045,0.0005549557972699404,-0.0021901866421103477,-0.0018181434134021401,0.0011006767163053155,0.0014511317713186145,0.002432101871818304,-0.0020260093733668327,0.0004640286788344383,-0.006028804928064346,0.003334278706461191,0.005127057433128357,0.001692832913249731,-0.0024232552386820316,0.0034320168197155,0.0028863721527159214,0.0022608607541769743,0.0017015537014231086,0.005396363791078329,-0.0021542743779718876,-0.0010183085687458515,0.0032676425762474537,0.0030404827557504177,-0.001471211202442646,0.003601375501602888,-0.0029141479171812534,0.005696236155927181,0.00014165131142362952,0.0006713760085403919,0.0064124115742743015,0.00496541615575552,0.0034219124354422092,0.0009483236353844404,-0.002626923844218254,-0.005347837693989277,-0.0008352780714631081,0.0019757109694182873,0.004751805681735277,0.0014486556174233556,-0.005822567269206047,-0.005038560833781958,-0.00047227449249476194
很大,-0.0030240819323807955,0.001709859585389495,0.0004158223164267838,-0.003199984785169363,-0.003219697391614318,-0.004622091539204121,-0.001693779369816184,-4.426063969731331e-05,0.0020110951736569405,-0.004246159922331572,0.0005662085022777319,-0.002585099544376135,0.0005577690899372101,9.792682249099016e-05,0.0037062352057546377,-0.0009042053134180605,0.0004932715091854334,-0.0015003553126007318,-0.0004671153146773577,-0.005560958292335272,0.00221996009349823,-0.000774528190959245,0.0021639426704496145,-0.00033056532265618443,-0.003702121786773205,0.0032382002100348473,0.0021430659107863903,-0.004895854741334915,-0.0009351541521027684,0.0015786087606102228,-0.0019132290035486221,-0.0009249307913705707,-4.575354978442192e-05,-0.001752170966938138,0.00520329037681222,-0.0033492338843643665,-0.00463866489008069,-0.00485974969342351,-0.005798595026135445,-0.003801882965490222,-0.005875951144844294,-0.003653879277408123,0.00034808157943189144,-0.002400710480287671,-0.001939556677825749,0.0059034088626503944,-0.002506114076822996,0.0006046845810487866,0.003205779241397977,-0.0008205012418329716,0.0006644108798354864,-0.0010854931315407157,-0.0006459830328822136,0.0027874098159372807,0.00021945603657513857,-0.00345925847068429,-0.0006920715095475316,-0.0006129329558461905,-0.0007290096837095916,-0.0015785444993525743,0.00583554245531559,0.0007149751763790846,0.0028979547787457705,0.002623772481456399,0.003866459708660841,0.0022656205110251904,0.00723488861694932,-0.0029043732210993767,-0.007644622586667538,-0.0029646544717252254,-0.0011915431823581457,0.003671944374218583,-0.0015444114105775952,0.004405894782394171,0.000764313037507236,0.0006640380015596747,-0.0007736937259323895,-0.0012108891969546676,0.003606991143897176,-0.0019091295544058084,-0.006531579419970512,0.007828943431377411,0.002975518349558115,-0.0028844173066318035,-0.0016424746718257666,0.004511777311563492,0.0004334741970524192,-0.003515450982376933,0.00162878492847085,-0.0034120618365705013,0.0006905753398314118,-0.0003272371832281351,1.5720492228865623e-05,-0.0035581039264798164,-0.0034769459161907434,0.000920410268008709,0.0035519711673259735,-0.003340591676533222,0.0019749815110117197,-0.005442257970571518
弄乱,0.0009701786329969764,0.0005326475948095322,-6.764865247532725e-05,-0.0023142374120652676,0.0021831791382282972,0.0005561625584959984,-0.0005968058248981833,-0.0019468368263915181,0.0018768094014376402,-0.000188675825484097,0.0007067529368214309,-0.00042276992462575436,0.0040474459528923035,0.006720561534166336,-0.004973583854734898,-0.00405615009367466,-0.00012322759721428156,-0.004073474556207657,0.0006921236636117101,0.0029364749789237976,0.0011869131121784449,-0.0008933080825954676,-0.0009698204230517149,0.0035574715584516525,0.0004067130503244698,0.0009019286371767521,-0.0006968863308429718,-0.0005143082235008478,-0.0011287040542811155,-0.004319438710808754,-0.0026287254877388477,0.001415451057255268,0.002424702513962984,0.002749048173427582,0.0028524596709758043,0.002016314072534442,0.0007211713236756623,0.0006063069449737668,0.00038748656515963376,-0.004220960196107626,-0.0006369539769366384,-4.010484553873539e-05,0.002266406547278166,0.0016537996707484126,-0.0003534974530339241,-0.0054889265447855,0.0031872158870100975,-0.003155278041958809,0.0021265086252242327,0.000264056958258152,-0.003234672360122204,0.0027359039522707462,-0.002897033002227545,-0.00040405907202512026,0.0014622530434280634,0.0024335358757525682,-0.0027096187695860863,0.0001709474017843604,-0.004960473161190748,0.004296667408198118,3.6079763958696276e-05,-0.0038403933867812157,0.0021899878047406673,0.00134360883384943,0.0006272720638662577,0.0027157741133123636,-0.0044852932915091515,-0.0016387441428378224,-0.0008422927930951118,0.0006354223005473614,0.005062307231128216,0.004121338948607445,-0.002861996181309223,-4.318042192608118e-05,-0.0007328861393034458,0.0017697683069854975,0.004941732157021761,-0.004491088446229696,0.002446755301207304,0.00042012345511466265,-0.006369750946760178,0.00019212492043152452,0.0011190518271178007,0.0010392554104328156,-0.0010363267501816154,0.0021014949306845665,0.0005938460817560554,-0.004229533951729536,0.0018956427229568362,-0.004092651419341564,-0.003596134716644883,-0.0019110612338408828,0.0024132162798196077,0.0018589615356177092,-0.006958486512303352,-7.909686246421188e-05,0.003673913888633251,-0.0022943131625652313,-0.00224459171295166,0.001122963149100542
挑选,-0.0003229184076189995,0.0015247964765876532,0.0013616879004985094,-0.0025530769489705563,-0.003982562571763992,-0.00012686173431575298,0.0015074729453772306,0.002098468132317066,0.0015452704392373562,-0.00018020598508883268,0.0011682292679324746,-0.0019467188976705074,-0.0020092595368623734,-0.001393551123328507,0.0019950210116803646,-0.0006918169092386961,-0.00016766751650720835,-0.0035985815338790417,-0.004157755058258772,0.0014433946926146746,-0.004318695515394211,0.004089992493391037,-0.0020295162685215473,-0.002029173308983445,-0.0007125223055481911,-0.0011337322648614645,-0.004474210552871227,-0.0010904596420004964,0.00163712736684829,0.0010857367888092995,-0.004796675406396389,-0.004417557269334793,0.0012685693800449371,-0.0004202823620289564,0.001752187730744481,0.001770139206200838,0.0010579251684248447,-0.0007841898477636278,-0.003215392353013158,-0.0011002342216670513,0.0010093902237713337,0.0029354949947446585,-0.0046396926045417786,-0.0042474837973713875,-0.00567521620541811,-0.0050460039637982845,-0.001397184212692082,-0.001044882577843964,0.004105067811906338,-0.0031073542777448893,-0.0031377063132822514,0.0032066472340375185,-0.001941073453053832,-0.004213778302073479,-0.002777453511953354,-0.002019609324634075,-0.0016956188483163714,-0.0007986791897565126,0.0018034727545455098,-0.0025282343849539757,-0.0002979271812364459,-0.00015320221427828074,0.002092790324240923,0.0016562885139137506,-0.0018724772380664945,0.0005191583186388016,0.0016402439214289188,-0.0004289498901925981,0.00021282793022692204,-0.0017787690740078688,-0.004506165161728859,0.003015426453202963,-0.003460776526480913,0.002132895402610302,-0.003642650321125984,0.0005265566287562251,0.0017928212182596326,-0.007654063403606415,-0.002661651000380516,-0.0034461840987205505,-0.0027286410331726074,0.001865306287072599,-0.0005084116710349917,0.0023530602920800447,0.00396892661228776,-0.003357538254931569,0.00323700113222003,0.0017983008874580264,0.006192087195813656,0.003941146656870842,0.0004109539440833032,-0.001354629173874855,-0.0007102085510268807,0.0035413410514593124,0.0036373669281601906,-0.0018759840168058872,0.0031954157166182995,0.0006573705468326807,-0.0022683991119265556,-0.0006210032152011991
狼,-0.00214562495239079,-0.0030463896691799164,-0.0010629626922309399,0.002915973076596856,-0.004249087069183588,0.00612283032387495,0.006536348722875118,0.006311947479844093,-0.0018473046366125345,0.0014117207610979676,-0.001959125977009535,-0.0036133883986622095,-0.0025168636348098516,-0.003515472635626793,0.0037780224811285734,-0.002893449505791068,0.005901147611439228,0.004102036356925964,0.003529217094182968,0.0028806128539144993,-0.0022214471828192472,-0.0006690819282084703,0.0008474297355860472,0.0001285288017243147,-0.0032976255752146244,-0.0038920333608984947,0.0038614575751125813,-0.00047104182885959744,-0.000122870784252882,0.0020698686130344868,0.005601579789072275,0.005887850187718868,-0.005482892971485853,0.0058234380558133125,-0.003357578767463565,-0.0018997477600350976,0.002455687616020441,-0.008753303438425064,0.004361738450825214,-0.003826374653726816,0.0035450623836368322,0.00546564906835556,0.0007164650596678257,0.0020259576849639416,0.003106142161414027,0.00137127039488405,0.004087949637323618,0.00195589242503047,-0.004982643760740757,-0.006878922693431377,0.0011563762091100216,0.007000092417001724,0.0018300919327884912,0.0012006832985207438,0.003061366267502308,0.00048455840442329645,0.006242262199521065,-0.0023484535049647093,0.0031711747869849205,0.003396392799913883,-0.0028139795176684856,0.004659855738282204,-0.004812298808246851,-0.007913824170827866,0.005494509823620319,-0.005664191208779812,0.006904745474457741,-0.00276919174939394,0.00813467800617218,0.003705632407218218,-0.00022379436995834112,0.002101580612361431,-0.003310801927000284,0.0051722656935453415,0.007487485185265541,0.0021228266414254904,-0.0036251586861908436,-0.0028191839810460806,0.003928375896066427,-0.006297697778791189,-0.004887305200099945,0.0007514510070905089,-0.0005344036035239697,-0.0005868175067007542,-0.004212795756757259,0.004279422573745251,-0.0041625648736953735,0.0004126897547394037,0.004580207634717226,0.0002497727982699871,-0.0006857821717858315,0.005851404741406441,0.0031950990669429302,-0.00014819041825830936,0.002809506841003895,-0.00488758459687233,-0.00534410635009408,-0.0033281599171459675,-0.006134871393442154,0.0037802690640091896
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
枫叶,-0.006337862461805344,0.0066894227638840675,-0.0018097052816301584,0.001437557628378272,-0.0035764959175139666,-0.0012200194178149104,0.00016316981054842472,-0.0040357960388064384,0.0027431356720626354,0.001247907872311771,0.0016694560181349516,0.002131812507286668,0.0026181598659604788,0.0007304713944904506,0.004729482810944319,-0.0008923166897147894,0.0002524603623896837,-0.00038159440737217665,-0.0022617587819695473,-0.0009944622870534658,-0.00010255689267069101,0.0005683446652255952,0.001099107787013054,0.0028100605122745037,-0.0007254801457747817,0.003916301764547825,0.00011382065713405609,-0.0010446792002767324,0.0023174674715846777,-0.00623073847964406,-0.004579808562994003,-0.0017965334700420499,-0.003996117506176233,-7.236850797198713e-05,0.001429255586117506,-0.0026844365056604147,-0.0015700090443715453,-6.9193774834275246e-06,0.001960842637345195,0.002538929460570216,0.0011356514878571033,0.005271190777420998,-0.002896571531891823,-0.0022775111719965935,0.0033683516085147858,-0.002467195503413677,0.003626254852861166,-0.00020789157133549452,0.0022686533629894257,-0.004886636510491371,0.0017248453805223107,0.0010391114046797156,0.00019461708143353462,-0.0026522777043282986,0.002750933635979891,-0.004010358359664679,-0.0027736551128327847,-0.002187835518270731,-9.618018520995975e-05,-0.00031248340383172035,0.00352246081456542,0.001149888033978641,0.0024806801229715347,0.0007990723825059831,0.0041291736997663975,0.007272934541106224,-0.001210083719342947,-0.005468567367643118,-0.0010392287513241172,0.0028668390586972237,-0.0024430991616100073,-0.0014985284069553018,0.003830414265394211,0.003940981347113848,0.0007483380613848567,-0.00023003469686955214,0.0020890948362648487,-0.00021282635862007737,0.0028898990713059902,-0.0010414929129183292,-0.0025031697005033493,-0.0020622462034225464,-0.0022241948172450066,0.005482782144099474,-0.0031744958832859993,0.001761619234457612,0.003115193685516715,0.0009196239989250898,-0.0005380399525165558,-0.0008671926334500313,0.0007735968683846295,-0.00033686659298837185,-0.0018862888682633638,0.0010709748603403568,-0.003486848436295986,0.0009676389745436609,-0.0044141365215182304,0.000621799670625478,-0.002325114794075489,-0.000674398266710341
马刺队,0.005428105127066374,-0.0018486486515030265,-0.002640203107148409,0.0010846593650057912,0.0033749197609722614,0.001436554011888802,0.002448305254802108,0.0006727529689669609,0.0026693784166127443,-0.002125412691384554,-0.001355899265035987,-0.0029281240422278643,-0.00012949947267770767,-0.0014938638778403401,0.004276812542229891,-0.0015966981882229447,-0.0023654743563383818,-0.003989229444414377,-0.004420170094817877,0.0001330784143647179,0.0023829976562410593,-0.001993695041164756,0.0022229221649467945,-0.0013073886511847377,-0.001398896798491478,-0.00010411221592221409,0.002929883310571313,0.0007067047408781946,-0.0014622834278270602,-0.0005521741113625467,0.0005142010631971061,0.000940401921980083,0.001308268285356462,-0.0012537360889837146,-0.0017279639141634107,0.000386552419513464,-0.001200663042254746,0.0013811003882437944,-0.0018915663240477443,-0.0012075203703716397,-0.0035396560560911894,-0.0007305006729438901,-0.0014559637056663632,-0.001353363855741918,0.0013790950179100037,0.00020110148761887103,2.390751615166664e-05,-0.0006963367341086268,-0.000982165220193565,0.0006060867453925312,0.0011805951362475753,-0.0029968139715492725,-0.0011608181521296501,0.001686166855506599,-0.000895572011359036,-0.0006095155258662999,0.002599195344373584,0.003091059625148773,0.0014250968815758824,0.0010350010124966502,0.002206924371421337,-0.0009655769099481404,0.0008396218763664365,-4.229667865729425e-06,0.0010444477666169405,-0.0002854271442629397,-0.0004034286830574274,-0.0005772541626356542,-0.00480652553960681,0.0013155982596799731,-0.0020703128539025784,-8.443634578725323e-05,-0.0014827674021944404,0.0013184743002057076,-0.0004333349352236837,0.00039999946602620184,0.0002552244404796511,-0.0001586325088283047,0.003682458773255348,0.0018652696162462234,-0.006270394194871187,-0.0006086052162572742,0.000387957930797711,0.0012367705348879099,-0.0014713734854012728,-0.0019354805117473006,0.0017482851399108768,0.0014496453804895282,-0.0015975888818502426,0.00046413790551014245,-0.0006463071913458407,-0.0006148842512629926,-0.00010777454735944048,-0.002819220768287778,0.00346360239200294,-0.0012519911397248507,-0.0006477941642515361,0.0023798751644790173,0.002227421849966049,0.0029120598919689655
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
得分,-0.004618971608579159,-0.002651010639965534,0.00047131464816629887,-0.006774235516786575,0.0019576267804950476,-0.0027317251078784466,-0.0004415420989971608,0.004513779655098915,-0.0061657242476940155,0.0022816176060587168,-0.002623193897306919,-0.0009326983708888292,-0.0021218634210526943,0.0005522688152268529,0.0019329488277435303,0.0004768967628479004,-0.0020098057575523853,0.0038245320320129395,0.0040311189368367195,-0.0012894651154056191,-0.0019339086720719934,-0.0021073659881949425,0.0015101085882633924,0.002032643649727106,-0.001145915244705975,0.0036110132932662964,-0.00036833120975643396,-0.0024648576509207487,-6.851146463304758e-05,0.0009330834145657718,0.001433108001947403,0.006727980449795723,-0.0027635139413177967,-0.0009876284748315811,-0.0018266311381012201,0.002098219934850931,-0.0019415048882365227,0.006477173417806625,-0.003974202089011669,5.429812881629914e-05,-0.0012298936489969492,-0.00194319779984653,-0.0005508789326995611,0.0010871291160583496,0.0020568259060382843,-0.00020285739446990192,-0.005781466607004404,-1.933891326189041e-05,-0.0041177524253726006,0.0022513139992952347,-0.002200938295572996,-0.0007310553337447345,0.003806972410529852,0.0023129540495574474,-0.0009463849710300565,0.0022080526687204838,0.00022520509082823992,0.0030216570012271404,-0.0006774911307729781,0.004954612348228693,-0.00797250121831894,-0.0012121516047045588,0.000887156231328845,0.0024553772527724504,-0.003234665608033538,-0.006467300001531839,0.0018006806494668126,-0.000865875743329525,0.0012048385106027126,0.0016031211707741022,0.005134128965437412,-0.002477348316460848,0.0012345953145995736,-0.0023691318929195404,0.0007458793697878718,0.004673858638852835,-0.0013029086403548717,-0.004623033571988344,-3.8074562326073647e-05,-0.004681473597884178,0.0009725739364512265,-0.002450866624712944,0.0004420122131705284,0.002852343488484621,0.005541827064007521,-0.007263916544616222,-0.00040902290493249893,0.0013962287921458483,-0.0062437294982373714,-0.0008991125505417585,0.0019628966692835093,-0.0035567162558436394,-0.003988876007497311,0.0006191928405314684,0.0026710592210292816,-0.0022683488205075264,-0.001415645470842719,-0.0045457021333277225,0.0031841755844652653,-0.0014902891125530005
心,-0.006569738034158945,0.0011563422158360481,0.00033064885064959526,0.0019456015434116125,-0.0026784297078847885,-0.008166232146322727,0.0037487163208425045,0.0011872139293700457,-0.0003511919640004635,0.007194320671260357,0.001378338667564094,-0.0017187544144690037,0.0011613327078521252,0.000211045378819108,-0.004179536364972591,-0.0006162216886878014,-0.00475796964019537,0.003535779658704996,0.0021026593167334795,0.0012132641859352589,0.0007885739323683083,-0.0036832643672823906,0.005484361667186022,-0.0024549635127186775,0.005781152751296759,0.0013087133411318064,-0.005208180285990238,-0.0002503497526049614,-0.0019302102737128735,-0.005696923937648535,0.001200466649606824,0.0009884540922939777,0.0015028235502541065,-0.007156293839216232,-0.005070410203188658,0.000276835635304451,-0.003183934139087796,-0.004361465107649565,-0.0031430209055542946,-0.0006239899666979909,-0.0002882352564483881,0.000623687170445919,0.0070955147966742516,0.0013059764169156551,0.0021965696942061186,0.0026290956884622574,0.000682078767567873,-0.004817877896130085,0.0006287056021392345,0.0023319267202168703,0.0037321236450225115,-0.004041397012770176,-0.008403044193983078,-0.0010512173175811768,0.004108508583158255,-0.0009744712151587009,0.0031814570538699627,-0.00028222473338246346,-0.0013830630341544747,-0.00023776933085173368,3.8069672882556915e-05,0.006521670147776604,-0.004007555544376373,-0.007664568722248077,-0.003924487624317408,0.007047979161143303,-0.0013966350816190243,-0.002901919884607196,-9.125517681241035e-05,0.0010590486926957965,-0.0009297267533838749,0.005680257920175791,0.005224477034062147,0.003875040914863348,0.0029369276016950607,-0.002318478189408779,0.004375910386443138,-0.0066425977274775505,0.007477032486349344,-0.006510571110993624,0.0001112848985940218,-0.004201970063149929,0.002746685640886426,0.00041385076474398375,0.003760491730645299,-0.002769425278529525,-0.0034312796778976917,-0.0004786606878042221,0.00153965107165277,-0.005384079180657864,0.006366044282913208,-0.002283775946125388,-0.005222723353654146,0.0072003817185759544,-0.0013001637998968363,0.0024246815592050552,0.0024966022465378046,0.00040387525223195553,-0.0037656971253454685,-0.00022626214195042849
