word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
学位,-0.0001162536209449172,0.0018651436548680067,-0.0011866751592606306,-0.0031273760832846165,0.002959895646199584,-0.0021759907249361277,0.0006577043095603585,-0.00494416244328022,-0.0016279800329357386,-0.003278164193034172,-0.0019113392336294055,0.0029249251820147038,0.0052758497186005116,0.0002630550879985094,-0.0009703272953629494,9.24180494621396e-06,0.0005432259640656412,0.003608924336731434,0.002346702152863145,0.0017277540173381567,0.002452208660542965,0.00017266173381358385,0.00566276628524065,-0.002595370402559638,-0.0004504866083152592,0.002932881470769644,-0.00041848712135106325,0.004616304766386747,0.0006499505834653974,-0.0042906091548502445,-0.003311779350042343,-0.0006763304118067026,-0.0049227336421608925,-0.005919404793530703,-9.227346163243055e-05,0.0037188152782619,0.0015090698143467307,0.001070191734470427,0.0011447895085439086,0.003960718400776386,0.002141348086297512,0.0009520025341771543,0.0031223702244460583,-0.002909016329795122,0.00548485666513443,0.0019842786714434624,-0.0005764942616224289,0.0026930472813546658,-0.0004308104980736971,-0.0033092903904616833,-6.767252489225939e-05,0.005148129537701607,-0.004016375169157982,0.0005050974432379007,-0.0019793580286204815,-0.002502243500202894,-0.003559426637366414,0.001581084681674838,-0.0008995442185550928,-0.00011602393351495266,0.0021379063837230206,-0.003652997314929962,-0.004006241448223591,0.006792223080992699,0.0024957992136478424,0.0013266027672216296,-0.004134491551667452,0.0018316751811653376,-0.0010635587386786938,-0.001693545375019312,-0.006821864750236273,0.002794885076582432,0.0003358230460435152,4.775181878358126e-05,0.0006162524223327637,0.003376128152012825,-0.003988706972450018,0.0016494111623615026,0.001913019921630621,0.0011565471068024635,0.0005935464287176728,0.0032804347574710846,-0.002066195709630847,5.048396997153759e-05,0.000770190788898617,0.0006875787512399256,-0.0010608588345348835,0.0008046070579439402,-0.00032202948932535946,0.0015480569563806057,-0.0027529983781278133,-1.7077196389436722e-05,-0.0031485222280025482,-0.004028772935271263,0.0019193245097994804,0.0009643132798373699,-0.0010116880293935537,0.001101250876672566,0.0023738574236631393,-0.000319743063300848
巨大,-0.005518343299627304,0.0014300186885520816,-0.0006755584618076682,0.004726499784737825,-0.0013572493335232139,-0.00520265381783247,-0.003916064277291298,0.0016915848245844245,0.00020600541029125452,0.002731261309236288,-0.005030887201428413,2.2388645447790623e-05,0.0016835578717291355,-0.0007683587027713656,0.004487190395593643,0.002229701727628708,0.0032521288376301527,-0.002198480535298586,0.0016223983839154243,0.000901450403034687,0.0001424020156264305,0.006359119899570942,-0.0038309560623019934,-0.00023126392625272274,0.0014054866041988134,-0.0024198018945753574,0.002947247354313731,0.00022610754240304232,-0.00184917903970927,0.0002816644264385104,0.0011464718263596296,-0.004273364320397377,-0.0012294354382902384,-0.0027730558067560196,0.003244482446461916,0.0037517878226935863,-0.006052503362298012,-0.005516513716429472,0.004816976375877857,-0.001044923672452569,0.0038429193664342165,-0.00498297018930316,0.0017033990006893873,0.001379059860482812,0.00021191034466028214,-0.0035985198337584734,-0.00371061684563756,0.006953700911253691,0.0025786142796278,-0.0013447157107293606,-0.0008420888334512711,-0.0014050885802134871,0.0011445104610174894,-0.0010032084537670016,-0.0005343146622180939,-0.0006898097926750779,-0.00041062524542212486,-0.0031142975203692913,0.001925008138641715,-0.0004496150359045714,0.004609713330864906,-0.00028389040380716324,-0.0015408709878101945,-0.004001245368272066,-0.000713779591023922,-0.0008141634752973914,0.006256825756281614,0.0015341265825554729,-0.004254908766597509,-0.004823015071451664,-0.005187561735510826,0.004819684196263552,-0.0008617844432592392,0.003611515276134014,-0.002175921108573675,0.0027295034378767014,-0.0006223988602869213,-0.004019398707896471,7.163180271163583e-06,0.0003222835948690772,-0.0009190659038722515,0.0017977094976231456,-0.001603460405021906,0.003321694443002343,-0.0019050482660531998,0.0008392283343710005,0.002408053493127227,-0.0009178959298878908,-0.0014061308465898037,-0.003968666773289442,0.006617062725126743,0.004154506139457226,0.0017872108146548271,0.003418775973841548,0.0025695005897432566,0.0017317731399089098,-0.0012841251445934176,-0.0008525181328877807,-0.001293010776862502,-0.0021439925767481327
举办,0.0023837352637201548,0.005655473563820124,0.00014049396850168705,0.003031030995771289,0.00535948108881712,-0.0019332829397171736,0.0025430081877857447,0.0029868397396057844,0.0010949913412332535,-0.004014675505459309,-0.001670641708187759,-0.000747803773265332,-0.004395990166813135,0.0013520917855203152,0.003416756633669138,0.0055448804050683975,-0.0022981883957982063,-0.0025783313903957605,-0.000750806531868875,-0.003223239677026868,0.0031893672421574593,0.004168402403593063,-0.0008690030081197619,0.004231444094330072,0.0003752856282517314,0.0014225721824914217,-0.0005268044769763947,-0.0039432174526154995,0.00028708449099212885,0.0014060870744287968,-0.004506749100983143,0.0005586995393969119,-0.0011891265166923404,0.0008113522198982537,-0.0021426964085549116,-0.0010093062883242965,-0.004015871323645115,0.0027572698891162872,-0.0014462708495557308,0.00387515127658844,0.0017422176897525787,-0.0010153409093618393,-0.0024366520810872316,-0.002287038369104266,0.00018758326768875122,0.00409079110249877,-0.00019664282444864511,0.00045352568849921227,-0.001224564854055643,-0.0017893959302455187,-4.2267172830179334e-05,-0.003073925618082285,-0.004487880505621433,0.0010247697355225682,-0.00579866673797369,-0.0029848627746105194,-0.0030619665049016476,0.0006391784409061074,-0.0033812220208346844,-0.002153548877686262,0.0001628620084375143,0.003050772240385413,0.0002412094036117196,0.004571659490466118,-0.0035914808977395296,0.00350559176877141,0.0029867959674447775,-0.002433415036648512,-0.00028509768890216947,-0.0022378931753337383,-0.005110553931444883,-0.00010640721302479506,0.0009016849799081683,-0.0010089632123708725,0.006194502115249634,0.0005483003333210945,-0.0047652460634708405,-0.0019107840489596128,-0.002036671619862318,0.002102638129144907,0.00040009472286328673,-0.0031319118570536375,0.0032928590662777424,0.00503048300743103,-0.001064790179952979,-0.0028948294930160046,0.001006271573714912,-0.00046887656208127737,-0.004117489326745272,0.0032835807651281357,-0.0006118403398431838,-0.00267133885063231,-0.004094187635928392,-0.0015583883505314589,-0.0034964559599757195,-0.0007493174634873867,0.002172066830098629,0.0006497022113762796,0.000123009696835652,-0.006162162870168686
视为,0.003751169191673398,0.003315405920147896,0.004058285616338253,0.003860617056488991,-0.0009160656481981277,0.0010859854519367218,-0.0008996965480037034,0.0023369810078293085,-0.005271805450320244,0.0005197994178161025,-0.0016541874501854181,0.00033144181361421943,0.0026120252441614866,-0.002310223178938031,0.001789940521121025,-0.001971437828615308,0.0025483067147433758,-0.0010640665423125029,0.0020127471070736647,0.00282823177985847,-0.0013621144462376833,0.0038171529304236174,0.00016653805505484343,0.002533526858314872,-0.00031662132823839784,-0.0055784620344638824,-0.0008062950801104307,-0.0038989963941276073,0.0018770426977425814,-0.0010181661928072572,-0.00326424278318882,0.0003685362171381712,0.004739244002848864,-0.0022516422905027866,-0.00010592144099064171,0.0034869008231908083,0.005393071565777063,0.0032303384505212307,0.003025020007044077,0.004053973127156496,-0.0020799366757273674,-0.0027192800771445036,-0.00034704827703535557,0.0011519509134814143,0.0023122336715459824,-0.0027176979929208755,0.0012869462370872498,-0.0015750256134197116,-0.004010321106761694,-0.0022654281929135323,0.00429928582161665,0.004295936319977045,0.005780361592769623,-0.0014745204243808985,0.00039673736318945885,-0.0009407235775142908,-0.002606021473184228,0.00010446738451719284,-0.00711439736187458,-0.007507886737585068,-1.2145143045927398e-05,0.0031649081502109766,-0.0009292385657317936,0.0007725321920588613,-0.0011006576241925359,4.115467891097069e-05,-0.0018546395003795624,0.007574013900011778,0.0014506749575957656,0.002723695244640112,-0.0023366871755570173,0.005985764320939779,0.0020196186378598213,-0.004462026059627533,0.004022646229714155,0.0037816097028553486,0.0005576585535891354,0.0027492488734424114,0.0039061391726136208,0.0018827407620847225,0.0038198609836399555,0.0044040316715836525,0.0022881291806697845,-0.001257426105439663,0.004097907803952694,-0.0031709044706076384,0.0038146560546010733,0.0005608254577964544,-0.0036581093445420265,-0.003523642662912607,0.0007203128188848495,0.001774800824932754,0.0016747582703828812,0.003918156027793884,-0.005115025211125612,0.0017420629737898707,-0.002333922078832984,-0.003791289171203971,-0.0008184901671484113,-0.0025834934785962105
主,0.00519262719899416,-0.004740290809422731,0.0015775084029883146,0.002698950469493866,0.007145455107092857,-0.001395310740917921,0.0022348123602569103,-0.0004523014649748802,-0.0056021492928266525,0.008308476768434048,0.00040066707879304886,-0.008389648981392384,0.0010988264111801982,-0.0010152732720598578,-0.00040274416096508503,0.0018780800746753812,0.0033001131378114223,0.0028549993876367807,-0.0038064138498157263,-0.0022994885221123695,0.0025129050482064486,0.00015296274796128273,0.008858678862452507,0.005631075240671635,-0.007239780854433775,-0.003878456074744463,0.002812338760122657,-0.0036565924528986216,-0.00038603285793215036,0.0028839546721428633,0.00608554482460022,-0.004389828070998192,0.004079981707036495,-0.005102945026010275,0.005105375777930021,0.002420804463326931,-0.004576523322612047,-0.00912688672542572,-0.003138551488518715,0.004546288400888443,-0.001014695968478918,-0.006876242347061634,0.0019398467848077416,0.00066517194500193,0.002761907409876585,-0.0024404525756835938,0.0005717379390262067,0.002524731680750847,-0.007166530936956406,0.010152366012334824,-0.006610705517232418,0.007179548032581806,-0.00029301224276423454,0.0023222146555781364,-0.00036933901719748974,0.0014853718457743526,-0.0013910221168771386,0.003109411336481571,-0.0021540974266827106,-0.006509752944111824,-0.007878241129219532,-0.003663545474410057,-0.005442154593765736,-0.00745849683880806,-0.0023984843865036964,-0.004761735908687115,-0.0008146573090925813,0.003841032739728689,0.002984859049320221,-0.007731141988188028,0.004916343372315168,0.0017984319711104035,0.0007024214719422162,0.00030761328525841236,0.0032986500300467014,0.004362158477306366,-0.0030969746876507998,0.008004405535757542,-0.003957600332796574,0.0011567736510187387,0.0010885274969041348,-0.00035613286308944225,-0.0012120732571929693,0.0012264347169548273,-0.005207209847867489,0.0006183555233292282,0.001832151087000966,0.00012265099212527275,0.004365033470094204,-0.005600441712886095,-0.0007253459189087152,-0.009160622954368591,0.004111382644623518,-0.00495072640478611,0.0010761789744719863,0.005948631092905998,0.005373410414904356,-0.005011966452002525,0.0007123072864487767,0.00506353285163641
睡觉,-0.0008814847096800804,-0.0023592642974108458,0.002324249828234315,-0.002550807548686862,0.0009583798237144947,-0.004196806810796261,-0.006646175403147936,-0.0020726523362100124,0.002535788342356682,0.004652945324778557,-0.004896886646747589,-0.0003185890382155776,-0.00036180298775434494,0.0010330653749406338,0.004054183140397072,6.417353870347142e-05,-0.0006131147965788841,0.003129543736577034,-0.00024022837169468403,-0.0023080792743712664,0.0006521243485622108,-0.00048371159937232733,0.003438438754528761,-6.63405517116189e-05,0.0017479236703366041,0.006797924637794495,-0.0039750756695866585,-0.00036024756263941526,-0.0007259114645421505,-0.0016688411124050617,0.0033249403350055218,-0.0006768888561055064,-0.008710204623639584,-0.002873932011425495,0.0009992907289415598,0.00254764873534441,-0.0014660126762464643,0.0017156200483441353,0.0021420714911073446,-0.001360737718641758,0.003061903640627861,0.00430048443377018,-0.0009458240820094943,-0.0010534266475588083,-0.0034027777146548033,0.0025563680101186037,0.0005063355201855302,0.004910819232463837,0.0014377263141795993,0.0056581939570605755,0.0029528841841965914,0.005280217155814171,-0.004276418127119541,0.0031524794176220894,0.0006906636990606785,-0.0002024655696004629,0.005527452100068331,-0.0024187974631786346,0.001516872551292181,0.000982292345725,0.0025843020994216204,-0.0006249957950785756,-0.0014803656376898289,-0.002577816601842642,0.000969963613897562,-2.413963375147432e-05,0.004721808712929487,0.0022335979156196117,0.004283992573618889,0.0018402765272185206,-0.001745854620821774,-0.003727452829480171,0.0014995676465332508,-0.0017440242227166891,0.002388401422649622,-0.0010507289553061128,-0.0028013898991048336,-0.0003116269363090396,0.0017473509069532156,0.003773229196667671,-0.003846669802442193,-0.0031032999977469444,0.005745735950767994,-0.004274474456906319,-0.001625910634174943,-0.0005746794049628079,0.004940712358802557,-0.0036402815021574497,0.0043717497028410435,-0.0017413508612662554,0.001245955005288124,0.00019971258006989956,0.0013928116532042623,-0.002516291569918394,-0.00034567946568131447,-0.0024970402009785175,0.004412696231156588,0.0033933583181351423,-0.007245308719575405,-0.003477788995951414
胸部,0.0017415309557691216,-1.54152512550354e-05,0.002636485267430544,0.003440581727772951,0.001072811777703464,-0.0003829750348813832,0.0016323172021657228,0.0022807158529758453,-0.006376973818987608,-0.0002203113108407706,0.0005270063411444426,0.002519795671105385,0.007548375986516476,0.005820693448185921,0.005148863419890404,0.001963826362043619,-0.001985438633710146,-0.004396262113004923,-6.224701792234555e-05,0.002202847274020314,-0.0001808039378374815,0.001439594430848956,0.004207313992083073,0.00020694488193839788,-0.0021950912196189165,-0.0040247091092169285,-0.004837243352085352,0.0037104040384292603,0.0021697646006941795,-0.001113285543397069,-0.0018066199263557792,2.6647408958524466e-05,-0.0010520988143980503,-0.0004628062015399337,-0.004351836163550615,0.0004811480175703764,-0.00234874221496284,-0.003432077821344137,-0.0006117206066846848,0.0007272446528077126,0.002781425602734089,-0.005656447261571884,-0.00445907935500145,0.0026082294061779976,0.002083469880744815,0.00085023685824126,0.0028947622049599886,0.004699946381151676,-0.00374966929666698,0.0021014176309108734,0.002155209658667445,0.0023197773844003677,-0.005948320962488651,0.0015023908345028758,-0.004472908563911915,0.004299519117921591,0.0053519681096076965,-0.00022283382713794708,-0.0015186581294983625,0.0004383678315207362,-0.005578608252108097,-0.00353761063888669,-0.005646531470119953,0.00277924258261919,-0.003206973196938634,-0.0057056560181081295,0.00426256051287055,-0.0006007181946188211,0.0017666994826868176,-0.00034054528805427253,-0.004548022989183664,0.0014842250384390354,0.0017587420297786593,-0.0018172188429161906,-0.0010912558063864708,-0.0017793492879718542,0.000289388932287693,0.00721944123506546,-0.001043659751303494,-0.001418999396264553,-0.0022595133632421494,-0.002696432638913393,0.002392885275185108,-0.0019640650134533644,-0.0010992803145200014,-0.00439123110845685,-0.0005017248331569135,0.0025008535012602806,0.002982167061418295,-0.0045900545082986355,-0.0002187374047935009,0.006371637340635061,0.0009193663718178868,0.0049866121262311935,0.0014965054579079151,-0.0032793828286230564,0.002298556035384536,-0.001596087240613997,0.002474036533385515,0.0037774245720356703
作用,-0.002168708946555853,0.0033337054774165154,-0.0051431842148303986,-0.00018150173127651215,0.0018865755992010236,0.003675753716379404,0.004788908176124096,-0.001316642272286117,0.004319199360907078,0.006165694911032915,-6.969715468585491e-05,0.0019231863552704453,-0.0026070266030728817,-0.00026421918300911784,0.002639699261635542,0.0035055179614573717,0.0026840544305741787,0.0037794322706758976,-0.001407186733558774,-0.0010857360903173685,0.0011839133221656084,0.001635638764128089,0.002442410681396723,-0.0015562598127871752,-0.004597141873091459,-0.004175468347966671,-0.004038211889564991,-0.0016955881146714091,-0.0027287453413009644,0.0025150275323539972,-0.0013011483242735267,0.004146149381995201,0.0021935435943305492,0.0014495592331513762,0.00034540833439677954,-0.003621941665187478,-0.0038127521984279156,-0.0021329557057470083,-0.002836237195879221,-0.0008734432049095631,-0.0026341229677200317,-0.002355306874960661,0.0001985055860131979,0.0010795354610309005,0.00034106418024748564,-0.002863011322915554,-0.0016479066107422113,-0.003922128118574619,-0.004711357410997152,-0.0004106219275854528,-0.001803518971428275,0.0032909237779676914,0.0007577178766950965,0.000942826853133738,0.0009073382243514061,-0.0056066266261041164,0.0019668189343065023,-0.0014971148921176791,0.0008707433589734137,-0.003342156996950507,0.005045113619416952,0.0015760550741106272,-0.0012204278027638793,0.004235813394188881,-0.0003141427878290415,0.000422930927015841,0.00042871476034633815,-0.0012290801387280226,-0.0004764269106090069,0.0008372196462005377,0.002796236425638199,-0.003511757357046008,-0.00017691636458039284,0.0018113231053575873,-0.00026159605477005243,-0.0017670533852651715,-0.0001778856385499239,0.0014190805377438664,-6.669247522950172e-05,-0.0016178464284166694,-0.002493257401511073,-0.0007850209949538112,0.0029957133810967207,-0.0011224154150113463,0.0002661595935933292,0.0012608171673491597,-0.0025394342374056578,-0.0023484881967306137,0.0020583393052220345,3.224867396056652e-05,0.005203612148761749,-0.0017186920158565044,0.00028120644856244326,-0.0007354789413511753,0.00765540124848485,0.004670364316552877,-0.00080031284596771,-0.002888937946408987,-0.0016674549551680684,0.0008110071066766977
覆盖,0.00027277087792754173,-0.00041680666618049145,-0.004387114197015762,0.0032868357375264168,0.0003950626705773175,-0.0021234427113085985,-0.00027255003806203604,0.0005893936613574624,-0.001381250680424273,-0.0025524762459099293,0.002596953883767128,-0.0012494282564148307,-0.0028250517789274454,-0.0014603546587750316,-0.001538142329081893,-0.0031287132296711206,0.0005363800446502864,-0.0008611473022028804,0.0019473443971946836,0.0018707637209445238,-0.00028902431949973106,0.00024190463591367006,0.0006797658861614764,0.001748864771798253,0.0008143760496750474,8.197734132409096e-06,0.0014711585827171803,-0.00033997237915173173,0.0009887609630823135,0.0024122237227857113,0.0017244534101337194,0.003611545078456402,7.019517943263054e-05,-0.0026844425592571497,-0.0007882723002694547,-0.0020697391591966152,-0.0002192891261074692,-0.004277718253433704,0.0013444713549688458,0.0067253559827804565,0.0009411636856384575,-0.003180121071636677,-0.0011232966789975762,-0.00038059346843510866,0.0022052752319723368,0.0003179570776410401,-0.0005696411244571209,-0.0037926435470581055,-0.0028573344461619854,0.000350403250195086,-2.304278314113617e-05,-0.0038421456702053547,0.0018911212682724,-0.004571917001157999,0.002483680611476302,0.0003189010312780738,-0.00228005088865757,0.0008946102461777627,-0.003301517106592655,-0.0011640952434390783,0.0036086225882172585,-0.00043643079698085785,-0.001728978124447167,0.0032703797332942486,-0.0030596472788602114,-0.004014406353235245,0.003934293519705534,0.0021675799507647753,0.0019141713855788112,-4.564056871458888e-05,0.004456688649952412,-0.003149324096739292,-0.001290509244427085,0.002179635688662529,0.0033250772394239902,-0.00497991219162941,-0.006915646605193615,-0.003428076393902302,0.0032769725657999516,-0.0019734525121748447,-0.0025064304936677217,0.0006013757665641606,0.0012062223395332694,-0.003075502347201109,-0.0017569366609677672,-0.0004308804636821151,0.0032173097133636475,-0.00454634428024292,-0.00022914411965757608,-0.00419511878862977,0.0008515245281159878,0.0007808712543919683,0.0038409437984228134,-0.001723011489957571,-0.0006261831149458885,0.0018251996953040361,-0.005556060932576656,0.0037478110752999783,0.0024290450382977724,-0.0033014502841979265
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
关心,-0.004946312867105007,0.0003414958482608199,-0.0002356290351599455,0.0015891756629571319,0.00036726982216350734,-0.00030153116676956415,-0.005284648854285479,-0.0012681996449828148,-0.00010398949962109327,-0.005076542962342501,-0.002226845361292362,-0.0005151927471160889,0.0007953094318509102,4.730449290946126e-05,0.002294737845659256,-0.0014584106393158436,0.005697967484593391,0.00492574367672205,-0.004220111295580864,-0.003930241335183382,0.00042024313006550074,-0.0024377573281526566,0.0029210911598056555,-0.0026408599223941565,0.0013322760351002216,0.0006007612682878971,0.0029701797757297754,-0.0028207208961248398,0.004629500210285187,0.002328162547200918,-0.0005407398566603661,0.0029422231018543243,0.0010887014213949442,0.00457548163831234,-7.171125616878271e-05,0.0012288893340155482,-0.0005158315179869533,0.00292705069296062,0.0004243800649419427,0.0025434528943151236,0.00239764666184783,-0.002899615094065666,-0.006211422849446535,-0.001165218185633421,-0.003972817212343216,-0.0016712496289983392,-0.004708152264356613,0.0052121831104159355,0.0015260680811479688,0.002704585436731577,-0.002628480549901724,0.0017821125220507383,-0.004586377181112766,-0.0024474349338561296,-0.0010966656263917685,-0.0033446261659264565,-0.0029627857729792595,0.004105711355805397,0.001450967276468873,-0.0005287498934194446,-0.0003487511712592095,-0.0017178031848743558,0.002068632747977972,-0.0007274209638126194,0.004604888614267111,-0.0013079028576612473,-0.002031210344284773,0.0021819353569298983,-0.0018732852768152952,0.00013567082351073623,-0.001108299707993865,-0.0034875005949288607,0.0006006097537465394,-0.0010084063978865743,-9.725183917907998e-05,-0.001747779082506895,-0.0018640910275280476,0.000434292946010828,-0.002419227734208107,-0.0013184749986976385,-0.0034957851748913527,-0.004555602557957172,-0.006780906580388546,-0.0002080892154481262,0.0019214884378015995,0.0027681144420057535,0.005952836945652962,0.00504650454968214,-0.004417462274432182,0.0006675173644907773,-0.0008743534563109279,0.006453351583331823,0.0009266568813472986,-0.002554439241066575,0.002399990102276206,0.00020112469792366028,-0.002777885179966688,-0.002162845805287361,0.004232076462358236,-0.00044402957428246737
