word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
电影,0.0006107513327151537,0.0014765884261578321,0.006460120901465416,0.0033717299811542034,-0.001992922741919756,-0.00044424738734960556,-0.0032791756093502045,0.004769814666360617,-0.0021319836378097534,-0.0009198453044518828,0.00039286166429519653,-0.0026991753838956356,0.005563249811530113,-0.002041015774011612,-0.0002389985602349043,-0.0049095116555690765,-0.0004977851640433073,0.0009090310195460916,0.0033365078270435333,0.0005938310641795397,0.0015313270268961787,0.003210814669728279,0.0032013319432735443,0.00037743960274383426,-0.0010511608561500907,0.003864374477416277,0.0004934038734063506,-0.006189076229929924,-0.00639467453584075,-0.001323333359323442,0.0010625084396451712,0.0011698390590026975,0.0013973282184451818,0.0005825525149703026,-0.0013607245637103915,0.005009672604501247,0.004962612874805927,-0.0009235227480530739,0.00022037385497242212,0.0008626788621768355,-0.0012710144510492682,-0.0008289595134556293,-0.004863228648900986,-0.002057663630694151,0.0009227865375578403,-0.00564174260944128,-0.005006677005439997,0.00996325071901083,0.00462434533983469,-0.003444621805101633,-0.00018018888658843935,-0.006112696602940559,0.0022219500970095396,-0.005965326447039843,-0.0008955440716817975,0.0040093520656228065,0.0002524726733099669,-0.0007024797378107905,-0.0003971387632191181,-0.002332209376618266,-0.0025659622624516487,0.006195342168211937,-0.0009879625868052244,-0.0031265646684914827,2.0050210878252983e-05,-0.005192224867641926,0.0032303505577147007,0.0012369869509711862,0.0032692430540919304,9.114434942603111e-05,-0.0049354275688529015,0.003994550555944443,0.0017326874658465385,0.002625151537358761,0.0030416962690651417,-0.0021184179931879044,0.006429122760891914,-0.0038800626061856747,0.0002818505745381117,0.00039991061203181744,0.0003989811521023512,0.002020198618993163,0.00042993680108338594,0.0018955916166305542,-0.002981752622872591,0.0029607301112264395,-0.00031697354279458523,0.0035195606760680676,0.0035845995880663395,-0.0017659886507317424,0.0038440567441284657,-0.005050950683653355,0.0027103591710329056,0.0033762166276574135,0.0046801879070699215,-0.0020732705015689135,-0.0077478052116930485,-0.00015485211042687297,0.001380257192067802,-0.003358229296281934
旅行,-0.0028865570202469826,0.0012735617347061634,0.0012136937584728003,0.008015092462301254,-0.0028316578827798367,0.0015665339305996895,-0.0053802053444087505,0.004210404120385647,0.0018475130200386047,-0.0015187524259090424,-0.0022502297069877386,0.004570165649056435,0.007415063679218292,0.0006308563752099872,0.00035821684286929667,0.002736330032348633,-0.0008352070581167936,0.0024255188181996346,-0.0024788675364106894,-0.0014835273614153266,0.001026808051392436,0.00016300834249705076,-0.004410142544656992,0.0006758901290595531,-0.004190380219370127,0.004535708576440811,-0.007507698144763708,0.0010247095488011837,-0.0026957448571920395,-0.001497533987276256,-0.0019324255408719182,0.0040311748161911964,-0.0011394633911550045,0.003951027989387512,0.002442867960780859,0.0010869854595512152,0.0033953129313886166,0.00094868044834584,-0.00026878895005211234,-0.004429969470947981,0.00016044476069509983,-0.0007402969640679657,-0.0027936056721955538,-0.004933070857077837,0.0012431349605321884,0.001732394564896822,-0.002854113234207034,4.575925413519144e-05,-0.0047691212967038155,-0.0008850968442857265,0.006222032941877842,1.8928665667772293e-05,-0.003292953362688422,-0.0016653402708470821,0.005681874696165323,0.001981833716854453,-0.0010977060301229358,-0.0017905747517943382,0.0038978916127234697,0.006080305203795433,1.3174372725188732e-05,0.005658906884491444,-0.0016646150033921003,-0.0026117386296391487,0.0007188499439507723,-0.002204906428232789,-0.0025589994620531797,-0.003567819017916918,-0.002040309365838766,-0.00022695798543281853,-0.0011338770855218172,0.0011170017533004284,-0.007746303454041481,-0.002492279279977083,-0.003801861312240362,0.0030223182402551174,0.002352524781599641,-0.0012271353043615818,-0.005636748857796192,0.0004077740595676005,-0.0012508867075666785,-0.0011242723558098078,-0.0035618850961327553,-0.00022253161296248436,0.001977786887437105,0.0016178181394934654,-0.0031226789578795433,0.0021568587981164455,-0.00323255336843431,0.0010255221277475357,0.001875678077340126,-0.0023346859961748123,0.001350796315819025,0.0033178937155753374,0.0037801978178322315,0.005140846595168114,0.005221171770244837,-0.003323660232126713,0.004735387861728668,-0.00024004606530070305
橡子,-0.002021633554250002,-0.004370704293251038,0.0004879807820543647,-0.005677102133631706,0.0012746929423883557,0.0025560730136930943,-0.0025933515280485153,-0.0028947042301297188,-0.002510013757273555,-0.002039804123342037,0.0025115213356912136,0.002491472288966179,-0.0003811584319919348,-0.0034727491438388824,-0.0007984496769495308,-0.003778536804020405,0.000722822267562151,0.0003137703752145171,-0.0016352060483768582,-0.00034281634725630283,0.00755719281733036,-0.002409282373264432,0.0018962454050779343,-0.0008426716667599976,-0.0026398298796266317,-0.003367401659488678,0.0011838790960609913,-0.0015445620520040393,-0.0018022803124040365,0.0013475569430738688,0.001350616803392768,-0.003910162951797247,-0.0002656729193404317,0.0022198976948857307,0.0009483280591666698,-0.0036956584081053734,0.0009154062718153,-0.0034073330461978912,0.0002806845586746931,-0.0035918396897614002,0.0009899523574858904,0.0033924710005521774,-7.548695430159569e-05,0.0015219398774206638,0.0011021586833521724,-0.006306906696408987,0.006765322759747505,2.35790794249624e-05,-0.0011571473442018032,-0.0004761507734656334,-0.00010631355689838529,0.00129810837097466,0.0032070884481072426,0.00658399797976017,2.8279609978199005e-05,-0.001240509212948382,-0.001420333981513977,-0.0014607809716835618,-0.0013823921326547861,0.004965032916516066,0.0028252596966922283,0.00487635750323534,-0.0013970892177894711,-0.001247154432348907,-0.0033397660590708256,-0.00045374641194939613,-0.00592826260253787,-0.0003262264363002032,-0.001080124406144023,0.002772974781692028,-0.0023252712562680244,0.0038301246240735054,-0.00205234345048666,-0.0006403785664588213,0.0004708114138338715,-0.00033557135611772537,-0.0009182404028251767,0.00420706020668149,0.0015697425696998835,0.0004955789772793651,-0.005222930107265711,-0.004557950887829065,0.0010995235061272979,0.002180581446737051,-0.00041834369767457247,-0.0025019836612045765,-0.0031273351050913334,-0.0027008922770619392,-0.0008954182267189026,-0.0005788970738649368,0.003766077570617199,0.002782276365906,-0.001923826290294528,0.0010987286223098636,-0.0038963754195719957,0.0035151084885001183,0.004133074544370174,0.006119517143815756,-0.0012603916693478823,0.0015618898905813694
提前,-0.0004242244176566601,0.003885463811457157,0.0013892868300899863,-3.573705907911062e-05,0.004309622570872307,0.0006497435970231891,-0.0008012534235604107,0.003579688025638461,0.006757006049156189,0.0020400986541062593,-0.0026069798041135073,0.0004142872057855129,0.004040000960230827,-0.00512318592518568,0.0001252440270036459,0.006411179434508085,0.0003243811661377549,0.005191462114453316,0.0013168457662686706,0.0032489518634974957,0.0015649672131985426,0.000739250797778368,-0.0007518389029428363,0.0016864474164322019,-0.0053115906193852425,0.000925192260183394,-0.000881801825016737,-0.004720435943454504,-0.0024500135332345963,0.0012619431363418698,-0.00010808161459863186,0.0035360436886548996,-0.002357307355850935,0.0014112176140770316,-0.0006640980718657374,0.0021633105352520943,-0.0022729099728167057,-0.0014185701729729772,0.0018094429979100823,0.002213433152064681,-0.0021257451735436916,-0.0011254865676164627,-0.003291539615020156,0.004475467838346958,-0.003949337173253298,-0.0016036678571254015,0.0023389363195747137,0.005468280985951424,-0.002434008289128542,-0.00039632502011954784,-0.0022993499878793955,-0.0026006544940173626,0.0020545271690934896,-0.0015465951291844249,-0.005067972932010889,-0.00488297501578927,0.0045669483952224255,-0.001132090575993061,0.0022722510620951653,-0.00042562675662338734,-0.0003190955612808466,0.000642236671410501,0.0029604414012283087,0.0026650321669876575,-0.004330470226705074,0.001362294889986515,-0.002383475424721837,0.006286021322011948,-0.003653238993138075,0.0028673941269516945,-0.0028837802819907665,0.0010411024559289217,-0.002299737883731723,-0.005160448141396046,-0.004463910590857267,0.00556150171905756,-0.0031254019122570753,-0.0005183312459848821,0.003380764974281192,-0.0015342277474701405,0.00234008370898664,0.003950136713683605,0.0013941724319010973,-0.0009187320247292519,-0.003984012641012669,0.0024703466333448887,0.0027248752303421497,0.0013031426351517439,-0.0017542580608278513,-0.0018124247435480356,-0.0021925880573689938,0.002155796391889453,0.0005433564074337482,-0.004069228190928698,-0.0006542976479977369,-0.003008638508617878,-0.0013441027840599418,-0.0011093189241364598,0.0015549927484244108,-0.004379006568342447
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
正常,0.003130417549982667,0.0030962061136960983,0.00031009071972221136,0.0014101497363299131,-0.003946780227124691,-0.0007659087423235178,-0.0012617070460692048,-0.0035477718338370323,-0.004566121846437454,-0.0032663331367075443,-0.0018659497145563364,-0.0005768114933744073,0.002395413815975189,0.001907101832330227,0.00020978564862161875,-0.000683865393511951,0.0015643220394849777,0.002625763416290283,0.002189960330724716,-0.0010657432721927762,0.002014728030189872,-0.003524892730638385,-0.0004880265914835036,0.005398801062256098,0.003978043794631958,0.003432782366871834,-0.000228563672862947,0.0025905028451234102,-0.0022254674695432186,-9.716860949993134e-05,-0.0018780406098812819,-0.004000503569841385,-0.003187300870195031,-0.0037365686148405075,-0.0016711566131561995,0.0037963867653161287,0.0032648234628140926,-0.002143290126696229,-0.0027052389923483133,0.002016774145886302,-0.0043267980217933655,0.004683963023126125,-0.0017125133890658617,0.0015692259185016155,-0.0009034661925397813,-0.0020131110213696957,-0.0011468707816675305,0.002013459801673889,0.0025753045920282602,0.0015370394103229046,0.002034523291513324,0.0001885980600491166,0.002068829257041216,0.0004698552656918764,-0.00021441548597067595,-0.00023874035105109215,-0.0032102293334901333,0.0008526044548489153,-0.001658046618103981,0.002363745588809252,-0.001509693218395114,-0.00036950031062588096,-0.00031982455402612686,-0.00443176319822669,0.001367467804811895,-0.006117872893810272,0.002606590511277318,-0.001603564596734941,0.0010651089251041412,0.0008994098752737045,-0.0020203632302582264,-0.006438242271542549,0.0019914652220904827,0.0014106950256973505,0.006081526167690754,0.00010169961024075747,-0.00031754968222230673,-0.002364040818065405,-0.003441510023549199,-0.001088183606043458,0.0013591678580269217,-0.0003340264083817601,-0.002658227691426873,0.005554483272135258,0.0009391474304720759,0.0023136623203754425,0.0008308493997901678,0.002133850706741214,0.0031417759601026773,0.0014494439819827676,0.006467553786933422,-6.514484994113445e-05,-0.005789787508547306,0.002060196828097105,-0.0009922278113663197,0.006379449740052223,0.0013860679464414716,-0.004041772335767746,0.0023770104162395,-0.004496214911341667
表兄弟,0.00031668387237004936,-0.0018232406582683325,-0.0008025108836591244,-0.00032242806628346443,-0.0012668389827013016,-0.004322581458836794,0.0018011245410889387,0.002244021277874708,0.0003236648044548929,-0.0038765128701925278,-0.0009832822252064943,-0.0033092591911554337,0.00047276675468310714,1.7236918210983276e-05,-0.001295387977734208,-0.0033608435187488794,-0.0012143627973273396,0.0015990957617759705,0.002071124967187643,-0.0019336090190336108,-0.0025110638234764338,0.0001221045822603628,0.0012034547980874777,0.002392964903265238,-0.0009870381327345967,0.0019496054155752063,0.001054042368195951,-0.002324486616998911,-0.0008453167392872274,-0.0004438804753590375,0.00121577107347548,0.0007567701977677643,0.0005644360207952559,-0.0015236076433211565,0.001878824201412499,0.0014746130909770727,-0.0004603939305525273,0.002570375334471464,-0.001303737168200314,-1.6256568414974026e-05,-0.0008342800429090858,0.0021662022918462753,-0.001395903411321342,-0.0030026042368263006,-0.0017567492322996259,0.0011688375379890203,0.005375291220843792,7.035975431790575e-05,-0.0002900675463024527,-0.0002755069581326097,0.0002932544448412955,-0.002633126685395837,0.003916433081030846,0.0008885651477612555,-0.0002525962481740862,0.0016531201545149088,-0.002754096407443285,-0.0016372761456295848,0.001870255102403462,-0.0012080073356628418,0.00016050935664679855,-0.001208173343911767,-0.0005300125339999795,0.002256126841530204,-0.0003413149097468704,8.255003922386095e-05,0.0027230216655880213,-0.00048583399620838463,-0.001258304575458169,6.705123269057367e-06,-0.004061083309352398,0.0032154915388673544,-0.0012861390132457018,0.002654626499861479,0.0017418635543435812,0.0005771609139628708,0.0005616781418211758,0.0016305504832416773,0.0016103672096505761,-0.001786993583664298,0.0021443963050842285,-0.002293434226885438,-0.0015537120634689927,-0.0007352199172601104,0.002434543101117015,-0.0006696142954751849,-0.0015265134861692786,-0.002367255510762334,-0.000804759154561907,-0.0007882709614932537,-0.0008671474060975015,0.001973944017663598,0.0013772273669019341,-0.0001673118385951966,0.0030817040242254734,-0.0009777017403393984,3.525508145685308e-05,-0.0007272643852047622,-0.0012882112059742212,-0.004582525696605444
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
致谢,6.1586033552885056e-06,-0.00041465050890110433,0.00011744967196136713,0.000871773692779243,-0.003313331864774227,0.0008460377575829625,0.005099934060126543,-0.001076786546036601,-0.0017996777314692736,-0.0028821341693401337,0.00043177988845855,0.0016712245997041464,-0.0010751240188255906,-0.0030168965458869934,-0.0004500607028603554,-0.003440513275563717,0.002531838370487094,-0.004855889827013016,-0.0005690630059689283,0.0035931484308093786,-0.0015466581098735332,0.0014917023945599794,0.0012710613664239645,-0.003025045385584235,-0.001110800658352673,-0.003797112265601754,0.005618471186608076,-0.002993674948811531,0.0009679162176325917,0.00048513151705265045,0.006309197749942541,-0.0013479056069627404,0.004628393799066544,-0.002982246456667781,-9.876594413071871e-05,-0.004900683648884296,-0.00392351346090436,-0.0003241930971853435,-0.002342627849429846,0.002639166312292218,0.005357350222766399,0.004462388809770346,-0.003918140195310116,-0.0020092737395316362,0.0008738532196730375,-0.004069217015057802,-0.002217437606304884,-0.000625241082161665,-0.0014116698876023293,-0.004372900817543268,-0.00162232737056911,0.00033533095847815275,-8.562160655856133e-05,0.000177683774381876,0.0018147396622225642,-0.001098479493521154,0.004626259207725525,0.0001560351811349392,0.0027635449077934027,-0.004266397561877966,0.0019401314202696085,-0.0027022985741496086,0.0005864466074854136,-0.0044024731032550335,-0.00023743411293253303,0.0035801350604742765,0.00300530344247818,-0.002074909396469593,0.001540112541988492,-0.0012402611318975687,-0.0021593982819467783,0.001613361295312643,-0.0006261549424380064,0.007746237330138683,0.0041150497272610664,-0.0012780996039509773,-0.002375611336901784,0.00181010109372437,-0.0009693470783531666,-0.0009498851140961051,-9.782356210052967e-05,-0.0007889880798757076,-0.0030976939015090466,0.00043524731881916523,-0.004846664145588875,0.0028212815523147583,-0.0024771159514784813,0.0011145153548568487,-0.003839233424514532,-0.0038286270573735237,0.004208396188914776,0.0030068280175328255,-0.00014651636593043804,0.005456448532640934,0.0010842009214684367,0.0003953104605898261,-0.0014802131336182356,-0.0008665696950629354,0.0016840065363794565,0.0019890035036951303
玩,-0.001619379734620452,-0.00174986501224339,0.003132994519546628,0.0035274599213153124,0.0035151783376932144,-0.007300928235054016,-0.0024947836063802242,0.003424513153731823,0.000984302256256342,0.0016680387780070305,-0.0025473397690802813,-0.0007678774418309331,-0.0037584470119327307,-0.0005321932258084416,-0.0006375358207151294,0.0010752480011433363,-0.0015698277857154608,-0.003180778119713068,-0.006320826709270477,-0.0019500324269756675,0.005983397364616394,0.0035190952476114035,0.006535917986184359,0.006617819890379906,0.005220635794103146,0.008187036961317062,0.0013103852979838848,-0.003657381283119321,0.0031108008697628975,0.00653810054063797,-0.004960435442626476,-0.0031720357947051525,0.0005570612847805023,-0.0028260808903723955,-0.007676314562559128,0.003032806096598506,0.002479793503880501,-0.003743763081729412,-0.007102774456143379,0.0055556329898536205,0.0015122633194550872,-0.0023195361718535423,-0.0035367500968277454,-0.0011550018098205328,0.004034675657749176,-0.0028147620614618063,0.0023217026609927416,-0.004014971666038036,0.00484186876565218,-0.001277419738471508,0.00016672024503350258,-0.0019653793424367905,-0.0029250718653202057,0.009925927966833115,0.006277493666857481,-0.000775522377807647,0.004970840644091368,-0.0014163084561005235,-0.001958094071596861,0.00125217461027205,-0.002210277831181884,0.0016054590232670307,0.002846132032573223,-0.00441955029964447,-0.007036212831735611,-0.0001507309207227081,0.0033644118811935186,-0.004029807634651661,0.0018922132439911366,0.006512191146612167,-0.01117988582700491,0.0033122943714261055,-0.0070935944095253944,0.0034838051069527864,-0.0037024340126663446,0.008373664692044258,-0.0013650772161781788,-0.0007517880294471979,-0.0026419956702739,-0.0027376171201467514,0.005451020319014788,0.003659727517515421,0.005110145080834627,-0.0012012385996058583,-0.002484607510268688,0.002678624354302883,-0.006575772073119879,0.009898235090076923,-0.005636762361973524,0.0008873366750776768,-0.005924529861658812,-0.0038378320168703794,0.0009876423282548785,0.002619911450892687,0.006644180975854397,0.003574244910851121,0.0011497603263705969,-0.002684942912310362,-0.009323998354375362,-0.006661375053226948
填满,0.0007363131735473871,0.00033022440038621426,-0.0027962904423475266,0.005518606398254633,-0.007526803761720657,0.0003086921642534435,-0.002353642601519823,-0.0007377995643764734,-0.0061566769145429134,0.00208780518732965,0.0013058423064649105,0.0019480688497424126,0.0017696761060506105,-0.0004326703492552042,-0.0008343958761543036,-0.002235627034679055,-0.0008909977623261511,0.0006437089759856462,-0.000947818742133677,0.0017092986963689327,-0.001416641753166914,0.0009521911852061749,0.0004910982679575682,0.0011223406763747334,0.0028408970683813095,-0.0020301216281950474,0.0023521932307630777,0.0021159707102924585,0.0038863541558384895,-0.001630605198442936,0.0008498700917698443,-0.003560174722224474,-0.002359172096475959,-0.002996985334903002,0.0019016059814020991,0.0016896831803023815,0.002201668219640851,0.002548340242356062,0.001562850782647729,0.005050566978752613,0.00012009893544018269,0.0028926506638526917,0.001688522519543767,0.0006552966078743339,0.0006110949907451868,0.0009730263845995069,0.0014993218937888741,0.0013271430507302284,0.003558555617928505,3.600865602493286e-05,0.0021489846985787153,-0.0024885237216949463,-0.000483811367303133,-0.0034038282465189695,0.0037656885106116533,-0.004007765091955662,0.0029827668331563473,-0.0013953037559986115,0.0002846655552275479,-0.00015009936760179698,-0.0019624580163508654,-3.510783426463604e-05,0.002302921377122402,0.004103728104382753,0.0007671993225812912,-0.0031831152737140656,0.0035200880374759436,-0.004639430437237024,0.0039257751777768135,0.0012547345831990242,-0.0011089704930782318,0.0005374898901209235,0.0009936157148331404,-0.002598981373012066,-0.003947750199586153,0.0034876822028309107,-0.0014432870084419847,0.005282687023282051,-0.0032398260664194822,0.005201129708439112,0.004988284315913916,-0.0003575719892978668,-0.00022545643150806427,0.0006124585634097457,-0.0009171553538180888,0.003970296122133732,-8.927995804697275e-05,-0.001378593035042286,0.006552749313414097,0.00809747539460659,8.895271457731724e-05,0.0027784318663179874,0.0018652930157259107,-0.00047140265814960003,2.141681034117937e-05,0.0011843179818242788,-0.00010337377898395061,0.0014390997821465135,-0.0004856513114646077,-0.002695467323064804
