word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
球队,0.0014413665048778057,0.0025665753055363894,-0.004228551872074604,0.002994058420881629,-0.0015952261164784431,0.0011239990126341581,-0.00236749229952693,0.0031252908520400524,-0.0033055348321795464,-0.004634293261915445,0.001266756560653448,0.0067084599286317825,0.0011948645114898682,-0.000829299446195364,-0.0002904101274907589,0.0008326505776494741,-0.0019356200937181711,-0.003752277232706547,-0.000668712193146348,-0.0004032282158732414,-0.0030358373187482357,0.0015821019187569618,-0.0007467364193871617,-0.0011579294223338366,-0.0020272373221814632,0.0014089287724345922,0.006169266067445278,-0.0023467172868549824,-0.0008660811581648886,-0.0011123127769678831,-0.0003993960563093424,-0.0062644630670547485,-0.002101058606058359,-0.0020166554022580385,0.001329893828369677,-0.001131076947785914,-0.003523251274600625,-0.0015833028592169285,-0.0011056438088417053,0.0025847749784588814,-0.0047561656683683395,0.002393449656665325,-0.003237650031223893,0.0014833142049610615,0.0007261838763952255,-0.0023154844529926777,0.0002866550930775702,0.0013760894071310759,0.004991178400814533,0.0012241636868566275,-0.0006711510941386223,0.0023242405150085688,-0.0026236330159008503,0.004413933493196964,0.00212737824767828,-0.0021737252827733755,0.0027342773973941803,0.003301309421658516,-0.003671164158731699,-0.0032811590936034918,0.0027125419583171606,-0.0015197214670479298,0.0029092244803905487,-0.000518204178661108,0.0026087851729243994,0.00011974922381341457,0.003947858698666096,-0.002700346289202571,0.0010196294169873,0.0019552018493413925,0.0020091866608709097,-1.5362282283604145e-05,-0.002379242330789566,-0.0030215783044695854,0.0019525111420080066,0.0019682664424180984,-0.00042003265116363764,-0.0015157395973801613,-0.0028287386521697044,-0.0013984397519379854,0.00044906989205628633,-0.005599876865744591,-0.0012017562985420227,0.0007859945762902498,-0.0022839410230517387,-0.00663026375696063,0.0003399894922040403,0.0016704146983101964,0.003423322457820177,-0.0010474571026861668,-0.004106390289962292,-0.0015716785565018654,-0.0024230899289250374,0.004267835523933172,-0.0023298077285289764,-0.003946554847061634,0.0016948021948337555,-0.0043588485568761826,-0.0045022740960121155,-0.0017558566760271788
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
赛跑者,-0.0009741404210217297,0.002013897057622671,-0.002712646033614874,-0.00385789736174047,-0.0015755804488435388,-0.0007048990810289979,-0.004479676950722933,-0.0010986231500282884,-0.002327611669898033,0.0016544369282200933,-0.001971507677808404,-0.0036628704983741045,2.7424789550423156e-06,0.0003213109157513827,-0.0023386080283671618,0.0010619696695357561,-0.002085685031488538,0.00026973854983225465,0.001010346575640142,-0.002455836860463023,-0.0035934560000896454,-0.0018728977302089334,-0.0022612656466662884,0.0016410347307100892,-0.0017785007366910577,0.00025005321367643774,-0.002493562875315547,0.001507662469521165,9.740357199916616e-05,0.0004487463447730988,-0.0026358466129750013,-0.0005625446210615337,-0.002570636570453644,0.00019008645904250443,0.0015160997863858938,0.001879925956018269,-0.0016749802744016051,-0.001085210358723998,-0.003708758158609271,0.0021974907722324133,0.0007010259432718158,-0.0022369716316461563,-0.001670579076744616,-0.0013728050980716944,0.002545204246416688,0.0012980250176042318,-0.00327725219540298,-0.0005868125008419156,-0.001718009589239955,0.0004764459445141256,-2.1871379431104288e-05,0.0009111306862905622,-0.002070475835353136,-0.0016641136026009917,0.001871640095487237,0.001474791090004146,0.0019101729849353433,-0.0039018967654556036,-0.003919602371752262,0.00020336602756287903,0.0007515217876061797,0.0018490338698029518,-0.00181729590985924,-0.003957699052989483,-0.00010823092452483252,0.005439962726086378,-0.0045387884601950645,0.003941952716559172,0.0013095237081870437,-0.001053576939739287,0.0005132228834554553,2.519473673601169e-05,0.0021977589931339025,0.0005215092678554356,-0.004887318704277277,-0.0005808269488625228,0.00021271860168781132,9.033855894813314e-05,0.00013255661178845912,0.002358735306188464,-8.984606211015489e-06,0.002551734447479248,0.002782260300591588,0.002607097616419196,-0.0019078993937000632,0.003454567166045308,-0.00127277837600559,0.0016492053400725126,0.0004420657060109079,0.0033941029105335474,-0.0027440120466053486,-0.003937523812055588,0.002792172599583864,0.001012351713143289,-0.0017181078437715769,-0.002937294077128172,0.003266634652391076,-0.0011545203160494566,-0.0007083158707246184,-0.001507408102042973
教育,0.007472909986972809,-0.00393123272806406,0.003987051546573639,-0.0015329720918089151,0.0016212847549468279,0.0025627363938838243,-0.0004884116351604462,-0.0025949834380298853,0.0010242195567116141,-0.002934863790869713,0.00030895532108843327,-0.00574563117697835,0.0001399677712470293,0.001081014983355999,-0.0008025106508284807,0.006090143695473671,0.00015141244512051344,-0.0026708468794822693,0.0031468230299651623,-0.001583650941029191,-0.003146161325275898,0.0021598744206130505,-0.0021716663613915443,-0.0006926121423020959,-0.004990089684724808,0.004224741831421852,-0.00013850058894604445,-0.0008605610928498209,-0.0020579369738698006,0.005880873650312424,-0.0019328291527926922,-0.0036993511021137238,0.0006401437567546964,0.002798241563141346,-0.002163560362532735,0.0013900483027100563,0.0034588708076626062,0.0008174676913768053,0.0012120463652536273,-0.003643555799499154,0.0012713735923171043,-0.004708197899162769,-0.0025939082261174917,0.0009032526286318898,-0.00018651317805051804,-0.0007299121934920549,-0.003625439014285803,-8.235243149101734e-05,-2.702954225242138e-05,-0.0017072284827008843,-0.00017011025920510292,0.0011944221332669258,0.0013550325529649854,0.002992845606058836,-0.0016507424879819155,-0.004640419501811266,0.0010874270228669047,-0.005279723554849625,0.002914493903517723,-0.0020577148534357548,-0.002329230774194002,0.0014937929809093475,-0.000935710035264492,-0.0026844684034585953,-0.002958651166409254,-0.00436569657176733,0.0025651080068200827,-0.003276125295087695,0.0034908661618828773,-0.0036574071273207664,0.0005656183930113912,0.003062207717448473,8.368020644411445e-05,0.0004207158926874399,-0.003032869892194867,-0.002479595597833395,-0.004324286710470915,-0.0022815451957285404,0.0012933698017150164,-0.0018174422439187765,0.00242879381403327,0.0020303602796047926,-0.00810185819864273,0.0008847620338201523,-4.369043745100498e-05,-0.002715740352869034,0.0038781731855124235,0.0005310286651365459,-0.0038133745547384024,-0.00444241426885128,0.003084532916545868,-0.003213409334421158,0.0036090149078518152,0.003642299445345998,-0.0017536444356665015,0.003538345918059349,-0.0022544802632182837,0.0027802560944110155,-0.001355556072667241,-0.0005314219743013382
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
列表,-0.001070503843948245,0.0027101386804133654,0.0009796638041734695,0.00400419719517231,0.0032136435620486736,0.0018483479507267475,0.004488497972488403,0.006506017409265041,-0.0015015412354841828,-0.00047198752872645855,-0.0012311938917264342,-0.0010293801315128803,-0.0007010995759628713,-0.00021114526316523552,6.367161404341459e-06,0.0035565856378525496,0.00041372724808752537,0.005249036010354757,0.000735811423510313,-0.0003308388404548168,-0.0020360061898827553,0.0012637237086892128,0.00341584999114275,-0.0017194829415529966,-0.0007620446849614382,-0.004422300029546022,-0.0010489521082490683,-0.0011936364462599158,0.005213886499404907,0.0009204226080328226,0.004198605194687843,-0.005532756447792053,0.00026324368081986904,-0.004100454039871693,-0.004049872979521751,-0.0035000189673155546,-0.0016802736790850759,0.0029084004927426577,0.0005410469602793455,-0.00045760523062199354,0.0023321800399571657,0.0022181102540344,-0.00343414768576622,-0.0010777164716273546,-0.0005599769065156579,0.0013469615951180458,-0.0022053983993828297,-0.0030912088695913553,-0.0033263075165450573,-0.003225017571821809,-0.003771771676838398,-0.0030998364090919495,-0.0016936932224780321,-0.003339526243507862,-0.0022103083319962025,0.0009090771782211959,0.0005094537045806646,0.0016554477624595165,-0.00020240357844159007,-0.0028064819052815437,0.00011301413178443909,-0.0022149095311760902,-0.0032192834187299013,0.0005296008312143385,0.002276361919939518,-0.003914092667400837,-0.00240709469653666,-0.0010089154820889235,-0.003982420079410076,0.001716424711048603,-0.0007146232528612018,-0.0014505900908261538,0.0011734084691852331,-0.0004298258572816849,0.001830283086746931,-0.00027861411217600107,-0.00324843218550086,-0.003216654295101762,-0.006988281384110451,0.001293565146625042,0.0001835005241446197,-0.0027928906492888927,-0.001127867610193789,0.0029304325580596924,0.0035509085282683372,-0.0025850413367152214,-0.0029962717089802027,-0.0003150238189846277,0.0032537737861275673,0.003015844849869609,0.008495274931192398,-0.002913868986070156,-0.007016124669462442,-0.006226726807653904,-8.686725050210953e-05,0.0012501408345997334,-0.00019127235282212496,-0.0009146940428763628,-0.0016308862250298262,0.00018605118384584785
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
课程,0.001509608468040824,0.0011696408037096262,0.0032744037453085184,0.0005784161621704698,0.0029732193797826767,0.00041098729707300663,0.0014829228166490793,0.0019258054671809077,0.0016408988740295172,-0.0008426087442785501,0.004388113971799612,0.002617174293845892,-0.005461188033223152,-0.002042743843048811,-0.00300775864161551,-0.004820207133889198,0.002532791346311569,0.0012553342385217547,0.004605591297149658,0.0006412227521650493,0.0013881605118513107,0.0027695349417626858,0.0034011173993349075,0.0014489543391391635,-0.0073432642966508865,-0.005446332972496748,0.0027961470186710358,-0.0006862161098979414,0.0036302823573350906,0.00222791382111609,0.0017832720186561346,0.0018946344498544931,-0.001980024855583906,-0.0016458332538604736,0.0007060418138280511,0.0042223138734698296,0.0017385848332196474,-0.0022352386731654406,0.0020801015198230743,0.00020800461061298847,0.002008578274399042,0.002196777844801545,0.0021628225222229958,-0.0003281594254076481,0.0010587850119918585,0.0012559026945382357,-0.0023768132086843252,-0.0026045702397823334,-0.0014597720000892878,0.00296148844063282,-0.0023014687467366457,0.0005658315494656563,-0.004845202434808016,-0.002445117337629199,-0.0034880235325545073,0.001343220821581781,0.00010548252612352371,-0.0017537395469844341,-0.00019901536870747805,0.002727681305259466,0.005879448726773262,-0.00232318346388638,0.0029996149241924286,-0.0024469189811497927,0.00039304245728999376,0.0019255742663517594,0.0016141817905008793,0.001766027882695198,-0.0031331086065620184,0.005769248586148024,-0.0003952892730012536,-0.0029727236833423376,0.0027038208208978176,-0.001708249095827341,0.00018233299488201737,-0.005393889266997576,0.0016988192219287157,-0.0032949706073850393,0.0015531708486378193,-0.004751705564558506,0.002252876292914152,-0.0009660033974796534,-0.0006787324091419578,-0.0019272216595709324,-0.0015242244116961956,0.0012724001426249743,-0.0009346157312393188,-0.0017125648446381092,0.0035645372699946165,-0.003720369655638933,0.0005579483695328236,0.003360108006745577,0.002556414110586047,0.0014546955935657024,-0.004305773880332708,0.004122613929212093,-0.0007829784881323576,-0.0014400476356968284,-0.002078866120427847,0.0007449435070157051
种植,0.0008957415702752769,-0.0023850316647440195,0.0007098300266079605,-0.0013082941295579076,-0.001644230098463595,0.001996508799493313,0.0008220724994316697,-0.0034877010621130466,0.0009250277071259916,-0.001102520851418376,2.7417554520070553e-05,0.0038521140813827515,-0.0028052865527570248,-0.0012180858757346869,0.001549860811792314,0.004874243400990963,7.903436198830605e-06,0.00039122579619288445,0.0048302095383405685,0.002057360950857401,0.002923198975622654,-0.004509781487286091,0.00021819618996232748,-0.001033866428770125,-0.0020086304284632206,-0.004284663591533899,-0.00558099988847971,-0.0027712087612599134,0.0030253631994128227,-0.000731254112906754,-0.0013030676636844873,-0.000889873830601573,0.00449270848184824,-0.00046666909474879503,0.0010649097384884953,0.0025039780884981155,0.0018582649063318968,0.001260692602954805,-0.0027734567411243916,0.0041510071605443954,0.0012246726546436548,-0.001291977008804679,0.0011480585671961308,-0.006521550007164478,0.006370575167238712,0.004107610322535038,-0.0032371419947594404,0.004385154228657484,0.0014747204259037971,0.0032199909910559654,0.0010433008428663015,-0.0003225397667847574,0.001894921762868762,-0.0014201762387529016,-0.0052620223723351955,-0.0033038021065294743,-0.00037325662560760975,-0.00032081856625154614,0.0023585185408592224,-0.000338507816195488,-0.0013532594311982393,0.0030541792511940002,0.003509814850986004,0.005743774119764566,0.0030650675762444735,0.0032591326162219048,0.0017780344933271408,0.001402287743985653,0.003955320920795202,0.005262564402073622,-0.0043448181822896,-0.001057572546415031,0.0012354361824691296,-0.001059465343132615,0.0001145839923992753,-0.0006642312509939075,-0.0038350443355739117,-0.00039851723704487085,-0.0016089846612885594,0.0031506046652793884,-0.0037901652976870537,-0.0005066173616796732,0.0017408204730600119,-0.0018425744492560625,0.0005663450574502349,-0.005394665524363518,-0.0009430231293663383,0.005197382997721434,-0.001417541061528027,0.0015358799137175083,0.0002613815013319254,-0.004157497081905603,-0.0013875573640689254,0.002895929617807269,0.004052457865327597,0.0019197934307157993,-0.0037934333086013794,0.00027347251307219267,0.003013642504811287,0.0030107558704912663
旧,-0.0007623957935720682,-0.005766972899436951,-0.0013538552448153496,0.0008967551402747631,-0.002742703538388014,-0.0007768147625029087,-0.0009112956468015909,0.0024837085511535406,0.0020930455066263676,0.0018241798970848322,0.001267002196982503,-0.0002713743597269058,0.00329172657802701,-0.0015776570653542876,0.005236768629401922,-0.0005753384903073311,-0.006836386397480965,-0.0007033466827124357,-0.00592782674357295,-0.007444577291607857,0.003408999415114522,0.0037611844018101692,0.0011188259813934565,0.00106093380600214,-0.000908631831407547,-0.0020783015061169863,0.006876399740576744,0.00030585029162466526,0.0007044242229312658,0.003206290304660797,0.0018141174223273993,0.0047712321393191814,-0.0023609669879078865,0.0026916926726698875,0.007598498370498419,-0.006761578842997551,-0.0051944684237241745,0.0032408121041953564,0.00018984219059348106,-0.00728343753144145,0.0020720267202705145,-0.0016967254923656583,-0.0022181293461471796,-0.0019737067632377148,-0.00703524611890316,-0.007971021346747875,-0.004887200891971588,0.000584346242249012,-0.006399795413017273,-0.002439817413687706,-0.0002537863329052925,-0.00473374966531992,0.006140107288956642,0.008074931800365448,-0.005516435950994492,0.007651679217815399,-0.0002772228326648474,-0.002187559846788645,0.0006132927956059575,0.000764582771807909,0.0035169823095202446,0.0017908622976392508,-0.0025830205995589495,-0.004781728610396385,-0.008569160476326942,-0.008963530883193016,0.0026988512836396694,-0.006336587481200695,-0.001939320471137762,0.00547367800027132,0.006047382950782776,-0.00400218740105629,-0.003712688572704792,-0.004520709626376629,-0.007663387805223465,-0.00048403418622910976,-0.003963836468756199,-0.0051836855709552765,0.0039061824791133404,-0.00939167756587267,0.0013761171139776707,0.0014660540036857128,0.00301539059728384,0.003207545028999448,-0.0008683218620717525,0.005923030432313681,0.001785106840543449,-0.0002474218199495226,0.002941980492323637,0.004302464425563812,0.001130581833422184,0.005603756755590439,-0.0025855726562440395,0.0021576923318207264,0.0007556941127404571,-0.0027015991508960724,0.006893640384078026,-0.001702263019979,0.001109258271753788,0.0008718306198716164
土豆,-0.0016661700792610645,-0.002245616400614381,-0.0008909039897844195,-0.0020572671201080084,-0.002733861096203327,-0.002122411970049143,-0.0016182363033294678,0.002814546460285783,6.404239684343338e-05,-0.005640780553221703,0.001056974520906806,-0.0010853386484086514,-0.0022591897286474705,0.006323778070509434,0.0007693579536862671,0.00026641914155334234,0.0012326228898018599,-0.002298583509400487,0.00012756242358591408,5.1356968469917774e-05,-0.0034313336946070194,0.00024952139938250184,-0.003444238333031535,0.0010700901038944721,0.0016501756617799401,-0.005145607981830835,-3.897695569321513e-05,-0.0022442489862442017,0.0009976130677387118,-0.0024458905681967735,-0.0011811015428975224,0.0005905984435230494,0.0017024774570018053,-0.0027740225195884705,0.0029392451979219913,-0.0005282499478198588,-0.0009747887961566448,-0.002589855343103409,-0.002034442499279976,0.0042426553554832935,-0.0012154998257756233,0.005834328942000866,-0.0008182913297787309,0.001626979443244636,0.005149077158421278,0.0006932321120984852,0.007898389361798763,-0.00207930663600564,-0.004760644398629665,0.002875403268262744,0.0014488790184259415,-0.0006597551982849836,0.0026225512847304344,0.0048758345656096935,0.0008051896584220231,0.00013128877617418766,0.0017664794577285647,0.00040527491364628077,0.002320422325283289,0.004136328585445881,-0.0025299047119915485,-0.005065114703029394,-0.002571157179772854,0.0032348702661693096,0.001451825606636703,0.00014523811114486307,0.0019695162773132324,0.0003687813878059387,0.0017034474294632673,0.0007133239996619523,0.00010907358955591917,-0.001275335205718875,-0.0005171470111235976,-0.0009092402760870755,-0.00248655304312706,-0.0013560160296037793,-9.008462075144053e-05,0.004424465354532003,0.0004240612033754587,-0.0032047468703240156,0.00824650563299656,0.002319772494956851,-0.007087876554578543,-0.002555783139541745,0.007118031848222017,-0.006695455871522427,0.004077339079231024,-0.0035859618801623583,0.006888727657496929,0.0003321729018352926,0.0025051564443856478,0.003311828477308154,-0.003565893042832613,-0.002531718462705612,-0.003093353472650051,0.0006898310966789722,0.0022924798540771008,-0.0033258902840316296,0.0001707519986666739,0.0015153833664953709
学校,-0.004654282703995705,0.005125244613736868,0.003004187485203147,-0.0015663343947380781,-0.004282171837985516,-0.002103471662849188,0.0010094894096255302,-0.0006181494100019336,0.001607290469110012,-0.007689276710152626,-6.436629337258637e-05,0.0035241988953202963,0.0005860854871571064,-0.0040774596855044365,-0.0014730924740433693,-0.00048378773499280214,-0.002514901105314493,-0.0024489860516041517,0.0004959828220307827,-0.007035392802208662,-0.0007188534364104271,-0.003212387440726161,0.0016934716841205955,-0.0013213276397436857,-0.00031927390955388546,0.002024472691118717,0.00296090473420918,-0.0030971283558756113,-0.00222260900773108,-0.002301975851878524,-0.0032378314062952995,0.004038271959871054,-0.0024844007566571236,0.0026969676837325096,-0.0009392634965479374,0.0022237617522478104,0.0037572726141661406,-0.0008857377688400447,-0.0033477284014225006,0.004386039450764656,0.00371171603910625,-0.006289219483733177,-0.0012582747731357813,-0.0020382029470056295,-0.0022551182191818953,-0.002682770835235715,-0.00035806273808702826,-0.0022962549701333046,-0.0022663301788270473,0.0026092149782925844,0.0052217748016119,-0.0017571195494383574,-0.0005546630709432065,-0.003293681424111128,-0.008587075397372246,0.0012461603619158268,1.3961223885416985e-05,-0.0025402873288840055,0.007768343202769756,0.0016398767475038767,0.0002870929311029613,0.0018811019835993648,-0.002234752755612135,0.000809756456874311,-0.003984609618782997,-0.007257734425365925,-0.002012875396758318,0.0004564666305668652,0.00033707989496178925,1.942738890647888e-06,-0.0010307257762178779,0.001205518376082182,-0.0012963709887117147,0.001132492907345295,0.0023909208830446005,0.0055593266151845455,0.0035185986198484898,0.0027342508547008038,-0.0039191655814647675,0.00011834816541522741,-0.0033870087936520576,-0.0033009015023708344,0.001243077451363206,0.005151453427970409,0.004119020886719227,-0.008929850533604622,-0.0012568020028993487,0.002733609639108181,-0.001359489280730486,0.0037832623347640038,-0.00023354956647381186,-0.003318524220958352,-0.008201617747545242,-0.0068668583407998085,0.004026132635772228,0.0023159466218203306,0.003164384514093399,-0.0012503103353083134,-0.001839529606513679,0.0025750738568603992
