word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
思维,0.0043685222044587135,-0.0020197564736008644,-0.004015618469566107,0.00043571158312261105,0.0006527560763061047,-0.0003297939838375896,-0.0003756945952773094,-0.0023783533833920956,0.004404036793857813,-0.001696711522527039,0.0001691324869170785,-0.0007105700788088143,0.00029541412368416786,-0.0003840045537799597,-0.003570146858692169,0.00025720521807670593,0.0037868679501116276,0.0015650856075808406,-0.001361046452075243,0.00334350299090147,0.002424671081826091,-0.003376683918759227,0.001133389538154006,0.00528878066688776,0.0004526717821136117,-0.003119352739304304,-0.0035459212958812714,0.0007917340844869614,-0.001160551211796701,-3.916071727871895e-05,0.007121625822037458,-0.0072431983426213264,0.001873530331067741,-0.0050424085929989815,-0.0017954377690330148,-0.002812708728015423,0.0003302479162812233,-0.0018248189007863402,0.00040409155189991,-0.0016750079812482,0.0016267241444438696,-0.000236690160818398,-0.0012483762111514807,0.0022710710763931274,0.006027452182024717,0.004576317500323057,0.0006939287413842976,0.0017606550827622414,-0.0007546326378360391,-0.001999559812247753,0.002431665314361453,-0.0008798883063718677,-0.0005027753068134189,0.0025901803746819496,-0.0026475973427295685,-0.0033630700781941414,0.0025996335316449404,-0.0017652962123975158,-0.0033956910483539104,0.003504193387925625,-0.0006461055018007755,-0.003456453327089548,-0.0004121165256947279,-0.001144502661190927,0.0024093929678201675,-0.004012941848486662,0.0002666735090315342,0.00025892676785588264,-0.000824253773316741,0.002687096130102873,0.004688780754804611,-0.0017169174971058965,-0.0012581280898302794,0.00047310179797932506,-0.0017068608431145549,0.0001303285825997591,-0.0017471590545028448,-0.0011538645485416055,0.004495512694120407,0.0031426595523953438,-0.00097147177439183,-0.001827811822295189,0.0018600719049572945,-0.001987626077607274,0.0011637903517112136,-0.003888488281518221,-5.928927566856146e-05,0.0027911863289773464,-0.0013929427368566394,0.0009162768255919218,0.0013130665756762028,0.004039130639284849,0.0036379536613821983,-0.005242189392447472,-0.0018519024597480893,0.002762812888249755,0.0001027787511702627,-0.0017779642948880792,-0.0006844052113592625,0.00490017794072628
用户名,-0.0005803913809359074,-0.004288464784622192,0.001110481913201511,0.0037703276611864567,-0.0019366670167073607,0.0006603156798519194,0.003024824196472764,-0.004531595855951309,-0.00028316376847214997,-0.0012524715857580304,0.004262518137693405,0.0018840220291167498,-0.0012857380788773298,0.00393007742241025,0.0016653119819238782,-0.0038779566530138254,-0.003369646379724145,0.0017732374835759401,0.002720565302297473,0.00022412782709579915,-0.0008966485038399696,-0.0017367677064612508,-0.0029367355164140463,-0.0020595244131982327,-0.0032395401503890753,-0.0004017928440589458,0.001553339883685112,0.0007750801742076874,-0.0013917117612436414,0.0030812728218734264,0.0015621328493580222,-0.0019411633256822824,0.002403503516688943,0.0004123169928789139,-0.003875917289406061,-0.0038340636529028416,-0.0017264497000724077,0.0030480369459837675,-0.0072640590369701385,-0.0006004292517900467,-0.003314666450023651,0.00027565774507820606,-0.0012293914332985878,-0.002746002282947302,-0.0010610806057229638,0.000854932761285454,-0.0027271457947790623,0.005049088504165411,0.0014710229588672519,0.0055133262649178505,0.0006681950762867928,0.0036643047351390123,5.868316657142714e-05,-3.544061473803595e-05,-0.004639753140509129,0.0009719321387819946,-0.0007245262968353927,0.0007115937187336385,0.00032098026713356376,0.0013906601816415787,-0.0035317663569003344,0.0009494216064922512,-0.0023363621439784765,0.002967954846099019,-0.0005219305749051273,-0.0016221895348280668,0.0008318825857713819,0.0023929213639348745,0.0013023362262174487,0.004489579237997532,-0.0011229579104110599,0.0022190676536411047,0.001944919116795063,0.0008729574037715793,-0.0010996650671586394,-6.876447150716558e-05,0.000871337833814323,-0.0011307211825624108,-0.0029475579503923655,0.0016914017032831907,0.000799102068413049,0.0006513296393677592,-0.0006251831655390561,0.0036377119831740856,-0.0037369299679994583,-0.0009066946222446859,-0.0032101862598210573,0.002626418601721525,0.0025224064011126757,-0.00013763543392997235,0.0014091713819652796,-0.0009113402338698506,-2.2329451894620433e-05,-0.0013881531776860356,0.0006190988351590931,0.002683563856408,-6.433712405851111e-05,0.0020262410398572683,0.005562915466725826,-0.0003615402092691511
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
记得,-0.0005139773711562157,0.002268905518576503,0.0022445740178227425,0.00020477850921452045,0.0018812842899933457,0.00013356521958485246,0.004242805298417807,-0.005277751944959164,-0.0009191177086904645,-0.0029993909411132336,-0.003647339064627886,0.003194673452526331,-0.0026457735802978277,0.0007416881853714585,-0.00015179615002125502,-0.0016639207024127245,0.0008012812468223274,0.0010663382709026337,0.003193584270775318,0.0009965437930077314,-0.0014670271193608642,0.0005350909195840359,-0.005189530551433563,-0.0028249858878552914,0.0004318790743127465,0.0017830119468271732,-0.0012362075503915548,0.00491164019331336,0.001402965048328042,0.007948633283376694,0.0032975885551422834,0.0005515058292075992,-0.0015455950051546097,0.0022533894516527653,-0.005212160758674145,0.005884574260562658,-0.0009426252217963338,0.002739185933023691,-0.0005602825549431145,-0.003725010436028242,0.001484580454416573,6.578071042895317e-05,-0.004411822184920311,-0.0012274760520085692,-0.0008136482792906463,-0.0026677465066313744,-0.002621943596750498,0.000579229963477701,0.0022833996918052435,-0.0009210697608068585,-0.00030362405232153833,-0.00037749571492895484,0.0019835035782307386,0.0016123540699481964,0.0060983337461948395,0.003691952908411622,0.0050317347049713135,0.00025006383657455444,-0.0026338836178183556,0.004244170617312193,0.0035638001281768084,0.003695195075124502,-0.000189491780474782,-0.00015307613648474216,0.0012131991097703576,-0.0010748797794803977,-0.002207416109740734,-0.008166705258190632,0.000887074216734618,0.001944207469932735,-0.0002730967244133353,-2.2416934370994568e-06,-0.00039860245306044817,-0.005698136519640684,-0.0024732681922614574,-0.006697007454931736,-0.0018801498226821423,0.000682151410728693,0.002288526389747858,0.0022289094049483538,-0.0020912711042910814,-0.0030987090431153774,-0.0026408755220472813,0.002364829182624817,-0.0036426514852792025,-0.0013254277873784304,-0.002794814994558692,0.00019080156926065683,0.0035506789572536945,0.0007912174332886934,-0.0013339589349925518,0.0020706425420939922,0.0007680703420192003,0.0015726733254268765,-0.004107080399990082,-0.001544899889267981,-0.0012022177688777447,-0.0014167395420372486,-0.004779013805091381,0.0003890001680701971
扔给,0.0017362914513796568,-0.0024312844034284353,0.001368292374536395,-0.0019434855785220861,0.0009596506133675575,-0.0015336390351876616,0.0006406992324627936,0.002576747676357627,-0.0012477145064622164,0.0055796923115849495,-0.005214001517742872,0.004110613372176886,-0.0030980929732322693,0.002980682300403714,-0.00011434219777584076,-0.0007102986564859748,-0.0018986642826348543,0.0008126462926156819,-0.002430801512673497,0.005075584631413221,-0.00012085553316865116,0.00217825872823596,0.0018277703784406185,-0.0025663450360298157,0.002116316696628928,0.00013462768401950598,-0.0003555461298674345,0.0022891939152032137,0.0013332483358681202,0.0013423250056803226,0.0046350727789103985,-0.0010575555497780442,-0.0015932503156363964,-0.006473464425653219,0.0007410506950691342,-0.0029019368812441826,0.0021007324103266,0.0010840395698323846,0.0008327516261488199,0.0016471792478114367,-0.0013613146729767323,-0.0037533678114414215,0.003795945318415761,-0.000991501030512154,0.002354813739657402,-0.003618242684751749,0.003687173593789339,-0.0011226361384615302,-0.0015600144397467375,0.0019043476786464453,-0.004129717126488686,-0.0021961149759590626,-0.0027082175947725773,-0.00016007572412490845,0.001062672701664269,-0.001929384539835155,0.004795467481017113,-0.0030941572040319443,-4.597532097250223e-05,-8.994655217975378e-05,-0.001273242523893714,-0.001054510474205017,-0.0007273212540894747,0.0006880443543195724,0.004540390335023403,-0.004910403396934271,0.002443646779283881,-0.001971568912267685,-0.0011431898456066847,0.002535058418288827,-0.00011343613732606173,0.0056587583385407925,0.003177619306370616,-0.0020135091617703438,-0.00016698939725756645,0.001422623754478991,0.004570246674120426,0.002550727454945445,-0.0013890286209061742,0.005029784515500069,0.0005327508551999927,-0.0019487650133669376,0.000980669166892767,0.0017510526813566685,-0.007256945129483938,-0.0019195448840036988,-0.0019186737481504679,-0.0010735213290899992,-0.005140689201653004,0.0028739431872963905,0.00389750674366951,0.0019724168814718723,-0.0014838194474577904,-0.00048258667811751366,0.002522464841604233,-0.002441046992316842,0.001756523735821247,0.0013153154868632555,-0.003329587634652853,-0.007555329240858555
周年纪念,-0.0014405105030164123,0.0021358663216233253,0.003590497886762023,0.004186015110462904,0.0012869199272245169,-0.000766606826800853,-0.002235705964267254,0.0023532717023044825,-0.0012379676336422563,-3.75429262930993e-05,-0.0029365653172135353,0.0002929612237494439,-0.0018439821433275938,-0.002029622904956341,-9.903218597173691e-05,-0.0013749855570495129,-0.0012170503614470363,-0.0026561031118035316,-0.0029808119870722294,-0.00010830883547896519,-0.0019131844164803624,0.0015456845285370946,0.0025713720824569464,0.0008172719390131533,0.0025910132098942995,-0.002174489200115204,0.00026178499683737755,0.001308415550738573,-0.0024872682988643646,0.0037152243312448263,0.001969655742868781,-0.0022189125884324312,0.0014460969250649214,-0.0015957646537572145,0.00195974949747324,0.00409316411241889,0.00044656594400294125,-0.0005607136990875006,0.00144565652590245,-5.2035957196494564e-06,0.0005167171475477517,7.466247916454449e-05,-0.0011041118996217847,0.00030949560459703207,0.00127759191673249,0.0015515335835516453,-0.0008762541692703962,-0.00041323518962599337,0.0007691834471188486,0.003008730011060834,0.001421117689460516,0.001633925479836762,0.0016347396885976195,0.0008290308178402483,-0.0012950830860063434,-0.0010109334252774715,-0.000384529703296721,0.00010366136848460883,0.0018197871977463365,0.00014818903582636267,-0.0005549131310544908,-0.0011715571163222194,-8.066607733780984e-06,-0.00048347990377806127,0.0010649949545040727,-0.004084183368831873,0.0017821091460064054,0.002117333235219121,-0.0022141674999147654,-0.0005820809747092426,0.002328094094991684,0.0009975332068279386,0.0018089083023369312,-0.0004266412288416177,-0.001627658260986209,0.0005456401268020272,-0.0019335690885782242,-0.000449302518973127,0.0017795898020267487,0.0017100408440455794,-0.0019211318576708436,0.001641641603782773,0.002297485014423728,0.000530594086740166,-0.001563834142871201,0.0003139684849884361,0.0004594263737089932,-0.000405458064051345,-0.0005305215017870069,0.0032953666523098946,-0.0007867367821745574,0.0016756962286308408,0.0012706179404631257,0.00040087688830681145,0.001434737117961049,-0.001656607841141522,-0.001044518663547933,0.0014104823349043727,0.000572560413274914,-0.0016355090774595737
主题,-0.004212310537695885,-0.0006260140798985958,0.007744703907519579,-0.0013199783861637115,-0.0009202511282637715,0.0026935392525047064,-0.0011415749322623014,0.002953231567516923,0.005647820886224508,0.002664023544639349,0.002484495984390378,-0.0035108779557049274,0.0036919505801051855,-0.005427818279713392,-0.00222165253944695,-0.008154204115271568,5.8925943449139595e-06,0.003876499831676483,0.0019349762005731463,-0.003710854100063443,-0.0004752418026328087,0.0008633933030068874,0.005314802750945091,0.0032145180739462376,-0.0034308964386582375,-0.002254034159705043,-0.005977476015686989,0.0008752620778977871,-0.00618372205644846,-0.00027898605912923813,0.0018879864364862442,-0.0005015676142647862,-0.0024094292894005775,-0.0009608766995370388,-0.008210018277168274,0.000807097414508462,0.0007585415150970221,-0.0024561549071222544,0.0012608077377080917,-0.0037221438251435757,-0.0015249488642439246,0.003743109293282032,-0.001282629556953907,0.0008703924831934273,0.0022724089212715626,0.004547556396573782,-0.0021647559478878975,-0.0008977936813607812,0.0017500441754236817,-0.0016592651372775435,0.001991210039705038,0.004151059780269861,-0.0007122441893443465,0.0008877723012119532,0.00010370614472776651,-0.0017537442035973072,-0.0041299122385680676,-0.002730022883042693,0.0006840938003733754,-0.00027971621602773666,-0.003743087174370885,-0.00198713899590075,0.002087073400616646,0.0006582918576896191,-0.0026593594811856747,-0.006310723721981049,-0.0023183394223451614,-0.003011005464941263,-0.002715860027819872,0.005580216180533171,-0.0035026229452341795,0.000626949651632458,0.0005017945077270269,0.0015994134591892362,-0.0001689211931079626,0.0032545635476708412,-0.002291016047820449,0.0022945269010961056,-0.004301717039197683,-0.0006336856167763472,-0.006284968927502632,-0.0015346846776083112,-0.00015527568757534027,0.005311969667673111,-0.001960592810064554,-0.0019678089302033186,-0.0010658346582204103,0.005209837108850479,0.002311290707439184,-0.0011375657049939036,0.0033098901621997356,0.001281670993193984,-0.0034739214461296797,-0.001509023131802678,0.0017007477581501007,0.005707672797143459,-0.0013143643736839294,0.0038223762530833483,-0.0030544549226760864,-0.0027149722445756197
害怕,-0.0004158616065979004,0.00361971789970994,0.0038159785326570272,0.0005780205829069018,-0.002674425719305873,0.0017959749093279243,-0.0008539855480194092,-0.00245127035304904,-0.003972022794187069,0.003598792478442192,0.003047843463718891,0.003498384729027748,-0.0033503498416393995,0.0017343718791380525,0.001130610704421997,0.002930314978584647,-0.0044270665384829044,0.00094638392329216,-0.00010490510612726212,0.004082757048308849,-0.0007511212024837732,-0.002899689134210348,-0.0022134496830403805,0.0041678836569190025,0.0006629604613408446,-0.0034092036075890064,-0.0025588655844330788,0.0005629094084724784,0.0019194186897948384,-0.0022007946390658617,0.006664876826107502,-0.001940646325238049,0.0030207764357328415,0.00047773169353604317,-0.004926903173327446,-0.00437157042324543,-0.005360482260584831,0.002509821206331253,-0.002508934587240219,0.0006934935227036476,-0.00019900745246559381,-0.0018258376512676477,-0.005251014605164528,0.004418899305164814,0.0017952470807358623,0.0006387773901224136,-0.005944823380559683,-0.0015581462066620588,0.006685719359666109,-0.0009037814452312887,-0.0009196323226206005,0.0008166413754224777,0.002487155143171549,-0.001797037199139595,0.0013395650312304497,-0.0023810812272131443,0.0011811190051957965,-0.0015871502691879869,-0.0046482696197927,-0.004657945595681667,-0.002398337936028838,0.0013642495032399893,0.0008537552785128355,0.0035813977010548115,0.004507639445364475,-0.0035315160639584064,-0.0002253977581858635,0.001435338519513607,-0.0013114095199853182,0.0012681836960837245,0.0019806320779025555,-0.0001252569491043687,0.00030026701278984547,-0.0011638852301985025,0.008233152329921722,-0.004976692609488964,-0.005007857456803322,-0.0026759132742881775,-0.004074151162058115,0.0012520693708211184,0.0011845296248793602,-0.002132713794708252,0.002154750283807516,-0.0005185609334148467,-7.484573870897293e-06,-0.0029718843288719654,-0.007297992706298828,-0.00016617868095636368,0.004751326981931925,-0.0036643599160015583,-0.002835462335497141,-0.002882159547880292,0.0037411232478916645,-0.004313931334763765,0.00349711743183434,0.0050633931532502174,0.004806135781109333,-0.0017293470446020365,-0.0026365153025835752,-0.0012758101802319288
同样,0.002174778375774622,-0.0017415772890672088,-0.004167176317423582,0.0077034407295286655,-0.0031247283332049847,-0.003767905291169882,8.39324202388525e-05,0.0033690223935991526,0.002371387090533972,-0.0007706275209784508,-0.00250560836866498,0.0005034023197367787,-0.003044656477868557,0.008377838879823685,-0.002701366785913706,0.003761494532227516,-0.0010974807664752007,0.0017141723074018955,0.0015302194515243173,-0.004329646471887827,0.002934474963694811,-0.0019750497303903103,-0.002573130652308464,-6.621319334954023e-05,0.004440145567059517,-0.000286462833173573,0.004271314479410648,0.0003030587686225772,-0.004234799183905125,-0.0021245605312287807,-0.003344940487295389,-0.0010557463392615318,0.00010457984171807766,-0.0012898175045847893,0.0014475632924586535,0.002504900563508272,-0.001130817923694849,0.004422989208251238,-0.0018305733101442456,-0.0012335707433521748,-0.002702009165659547,-0.0022021117620170116,-0.0031285069417208433,0.0024501809384673834,-0.006302169058471918,-0.004239924252033234,-0.0026151950005441904,0.0006125363288447261,0.0011262246407568455,0.0012395349331200123,0.0018844373989850283,-8.494476787745953e-06,-0.00015204830560833216,0.0016054600710049272,0.0030301865190267563,0.003059596288949251,0.001760633196681738,0.00020676487474702299,-0.0020713480189442635,0.003550499677658081,0.0021853132639080286,0.00069053890183568,0.00023260744637809694,-0.00326169072650373,0.003228234127163887,-0.0022228071466088295,0.00158601813018322,0.002494185697287321,-0.0057819318026304245,0.000649893656373024,-0.002256898209452629,-0.0007092148880474269,0.0016136917984113097,-0.003678891807794571,-0.00027129543013870716,0.002853572368621826,0.006837904453277588,-0.0010596278589218855,0.000965206534601748,-0.0009005142492242157,0.0008835365297272801,0.00225571496412158,0.0006312671466730535,-1.2067146599292755e-05,-0.0015868822811171412,-0.0032730589155107737,0.0030846274457871914,0.0012053840328007936,-0.0018715729238465428,0.005421162582933903,-0.0017180871218442917,0.007670049089938402,-0.0019193445332348347,0.0025024451315402985,0.0028000609017908573,-0.005259607452899218,-0.0015655332244932652,-0.0012363109271973372,0.0017275726422667503,0.005016700364649296
撒谎,0.0007822593906894326,-0.00031464366475120187,0.0007181210676208138,-0.0025751430075615644,0.004427353385835886,0.0008002616232261062,-0.0003388890763744712,0.00436306931078434,0.0033721881918609142,-0.00463965954259038,0.0039732009172439575,0.0018783090636134148,0.004889862611889839,-0.0030545578338205814,-0.0010075748432427645,0.0019060669001191854,-0.0026929585728794336,-0.0030346496496349573,-0.0014810478314757347,-0.005363668780773878,-0.0008079736726358533,0.005254815798252821,-0.0015945611521601677,-0.0008163745515048504,0.0016725913155823946,0.00020735606085509062,-0.0012995045399293303,0.0042299493215978146,-0.005879557691514492,0.0002260797773487866,-0.0002799704088829458,-0.00015442771837115288,-0.0021145388018339872,-0.003507127519696951,-0.0029155693482607603,0.001971856225281954,-0.0007996355998329818,0.00035510724410414696,-0.0013582375831902027,0.00515032047405839,-0.004071209114044905,-0.00026555219665169716,0.004041443578898907,-0.00033130060182884336,-0.00357785914093256,0.006396963261067867,0.002571873366832733,0.004202734678983688,0.0011618140852078795,0.0019618168007582426,-0.00029823114164173603,-0.002459008013829589,-0.004335267469286919,0.006334001664072275,-0.0012902255402877927,0.0013258744729682803,-0.0011417155619710684,0.0021648076362907887,0.0019463896751403809,0.0015548460651189089,-0.0012661830987781286,0.003628330770879984,-0.001466477056965232,0.0031467778608202934,-0.0017103489954024553,-0.003425017697736621,0.002978384029120207,-0.0044310009106993675,0.001081053982488811,0.0007801587926223874,0.0002743623626884073,-0.003377544227987528,0.000904492917470634,-0.0017789965495467186,0.003419386688619852,0.0005054048961028457,-0.005130353849381208,0.0014074950013309717,0.0030175268184393644,0.0007767803035676479,0.00453489413484931,0.005672666244208813,-9.991007391363382e-05,0.0005196412093937397,-0.00461456086486578,-0.0007391371764242649,0.0015482451999559999,0.003546214895322919,-0.0012782877311110497,0.0017207269556820393,0.004092189017683268,-0.0007238488760776818,0.0026748022064566612,0.0010550023289397359,0.0037386594340205193,0.004264077637344599,0.001671430072747171,-0.0013311185175552964,0.0009838405530899763,3.97545809391886e-05
感受,0.0007511409348808229,-0.0011115629458799958,-0.00503820413723588,0.002670654794201255,-0.0007287167245522141,-0.004512285813689232,0.0029528511222451925,0.0039107948541641235,-0.0012372808996587992,0.0002591172233223915,0.00646177027374506,-0.005064870696514845,0.003342911135405302,-0.005438752472400665,-0.005361263640224934,-0.0009087271755561233,-0.0012751491740345955,-0.0014873575419187546,0.005803401116281748,-6.928516086190939e-05,8.924654684960842e-05,0.0035646739415824413,-0.002177353948354721,-0.0023704739287495613,-0.0026993323117494583,-0.004661173559725285,0.0048738201148808,-0.005052410531789064,0.0028499204199761152,0.0014148564077913761,-0.0006099715828895569,0.0043032472021877766,0.0014453622279688716,-0.004714565351605415,-0.005255046300590038,0.003534592455253005,0.0008500972762703896,-0.0016408053925260901,0.00023150432389229536,0.00018905894830822945,-0.0021330893505364656,-0.0017328844405710697,-0.004029619507491589,-0.0011439849622547626,0.0006822344730608165,-0.0030624750070273876,0.003447422059252858,0.002876266371458769,0.0016753817908465862,0.0021331803873181343,1.951446756720543e-05,0.0011891275644302368,-0.0009902555029839277,-0.0022452736739069223,0.002696742070838809,0.0003412727965041995,-0.0010181022807955742,-0.0004426544765010476,-0.007532103918492794,0.0019912132993340492,-0.0013417666777968407,-0.0007261227001436055,-0.005908980034291744,0.003824925981462002,0.0010520979994907975,0.00492538046091795,1.806885120458901e-05,-0.0013939861673861742,0.0009235045872628689,-0.0016879183240234852,0.0031496030278503895,-0.003034825436770916,0.0027142025064677,-0.003197965444996953,-0.00011924223508685827,0.0004850626573897898,-0.0014708968810737133,0.0020912487525492907,0.001656931359320879,-0.007372173480689526,0.00016530370339751244,-0.004771484062075615,-0.004377120174467564,0.001484949141740799,0.0035139929968863726,-0.00010819151066243649,-0.0006304129492491484,-0.000645051128230989,0.0028862962499260902,0.004348719492554665,0.0004130088782403618,0.004971266258507967,-0.002527461154386401,0.00034267595037817955,0.004197275266051292,-0.00235192384570837,-9.879819117486477e-05,-0.0026436548214405775,-0.002486653858795762,-0.0027778996154665947
