word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
具,0.004702768288552761,-0.007177405990660191,-0.0019825478084385395,-0.0028477616142481565,-0.0002784638199955225,0.0011299427133053541,0.005487513728439808,-0.004421094432473183,0.003712258767336607,-0.004487214609980583,-0.004071605391800404,0.0017650763038545847,0.004613728728145361,0.0035678823478519917,-0.0029151008930057287,0.0008066560258157551,-0.006271506659686565,0.0023567131720483303,-0.0026689099613577127,-0.0033824944403022528,0.005837871693074703,-0.0008477813098579645,0.0009136459557339549,-0.00014925526920706034,0.0021826208103448153,0.0015514956321567297,0.0021536231506615877,-0.00012795336078852415,-0.0006249540019780397,-0.0004371239338070154,0.0062720924615859985,0.00298549747094512,0.0004551527090370655,-0.004087003879249096,0.0021753492765128613,0.0006176831084303558,0.0016804651822894812,-0.003549583489075303,0.002390196779742837,0.00244408892467618,-0.005827557761222124,0.005457581020891666,-0.0006565244402736425,-0.000868356553837657,-0.0005492814816534519,-0.0031578114721924067,0.007089789025485516,0.0035412730649113655,-0.003563809674233198,-0.002991804853081703,-0.005129512865096331,0.00247615622356534,-0.005870446562767029,-0.0046297162771224976,-0.0008911228505894542,-0.0034303402062505484,0.0009490785887464881,0.003995269536972046,-0.007497252430766821,0.00030615879222750664,-0.0027388243470340967,0.0020618655253201723,0.007092576939612627,0.0017381405923515558,-0.007237645331770182,-0.008321575820446014,-0.0049708508886396885,0.0012171694543212652,0.008738622069358826,0.0033217340242117643,0.00045233615674078465,-0.0038031600415706635,0.002688664710149169,0.003339239628985524,0.0029693269170820713,0.0016946173273026943,0.003342433599755168,-0.0034869119990617037,0.005196223966777325,0.005410001613199711,-0.006247648503631353,0.00038586906157433987,-0.003226620377972722,0.006756329908967018,0.0013545306865125895,-0.005360271781682968,-0.0002709762775339186,-0.008617843501269817,0.0010296315886080265,-0.003963401075452566,0.007152271457016468,0.002992265857756138,0.006662702187895775,-0.004298734944313765,0.0017897977959364653,0.004153707530349493,-0.0013393135741353035,-0.000495564192533493,-0.000401095807319507,-0.0005573715316131711
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
收购,-0.0012221907963976264,-0.002286350354552269,-0.003826927626505494,0.005372467916458845,0.0022858523298054934,-0.004993974696844816,-0.000681187491863966,-0.0015275548212230206,-0.0028596585616469383,-3.198941703885794e-05,-0.0028212813194841146,-0.0006158006726764143,0.0037002910394221544,-0.000434036017395556,0.0006771907210350037,0.004192497581243515,0.0014583505690097809,-0.0008395435870625079,-0.001001051627099514,0.002872890792787075,0.001235301373526454,0.002471775049343705,0.0036827821750193834,-0.0017559065017849207,-0.00296118576079607,-0.001297180075198412,0.0015636025927960873,0.0011094508226960897,-0.0018944379407912493,-0.0036327410489320755,0.0010345359332859516,-0.005338091403245926,-0.002540980000048876,-0.002097227843478322,-0.002817777916789055,0.0021397569216787815,-0.001024482655338943,0.00045831879833713174,-0.0029570329934358597,0.002457072725519538,-0.003745045280084014,0.0018799498211592436,0.00010843505151569843,4.78146830573678e-05,-0.0036144794430583715,0.002348707988858223,-0.00448543019592762,0.0016841106116771698,0.0016501182690262794,0.0008614558028057218,0.005564960651099682,0.0003108727978542447,-0.0026068941224366426,0.002751547610387206,-0.0031869139056652784,0.0018863833975046873,0.003701405134052038,-0.0015492551028728485,-0.0010290831560268998,-7.309472857741639e-05,-0.0015594728756695986,0.0017398963682353497,0.0007591412868350744,-0.0006882731686346233,0.0015302717220038176,-0.0013323321472853422,0.0017860811203718185,-0.0005872471956536174,0.0009682053350843489,0.0004097712808288634,0.0002456819638609886,0.0020447527058422565,-0.0018275417387485504,0.00050686503527686,0.0022124366369098425,-0.0014510438777506351,-0.0021135045681148767,-0.002210356527939439,-0.002495305147022009,0.0004065461689606309,0.0032814801670610905,0.00307691702619195,-0.0030618258751928806,0.007256963290274143,-0.0014990607742220163,-0.002718103351071477,-0.003731092205271125,-0.0041779107414186,-0.003521417733281851,0.0015674791065976024,-0.0009264652617275715,-0.003965743817389011,-0.0018858429975807667,0.0006901752203702927,-0.005295886192470789,0.00044007031829096377,-0.0023570358753204346,-0.0013522199587896466,0.0032468773424625397,0.0021566785871982574
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
突出,0.006853253114968538,0.007042388431727886,-0.00014250923413783312,5.124404560774565e-05,-0.001660714391618967,0.0013831225223839283,-0.00050913798622787,0.0045031337067484856,0.0038851387798786163,-0.0016056918539106846,0.0015276754274964333,0.0038241171278059483,0.0012073367834091187,0.00016029819380491972,0.0014661246677860618,-0.0005829548463225365,-0.0015106606297194958,-0.0006870118668302894,0.0036713590379804373,0.0003125050861854106,-0.0033876015804708004,0.0045894477516412735,0.001456239726394415,-0.003521915525197983,-0.0011688037775456905,6.294372724369168e-05,-0.0063598863780498505,-0.0015913331881165504,-0.003300584154203534,-0.0034395938273519278,-0.0009796246886253357,-0.004927443340420723,0.000694936839863658,-0.00410191435366869,0.001604882418178022,-0.002409931505098939,-0.006088577676564455,-0.004603282548487186,0.0009186739334836602,-0.001841335091739893,0.0011621554149314761,-0.005569402128458023,0.0036999257281422615,0.0008072639466263354,0.004608822055160999,0.0018674947787076235,-0.0045448895543813705,0.002480520401149988,0.005772031378000975,0.0021814352367073298,-0.005157874431461096,-0.001987435854971409,-0.0019749526400119066,0.0006688829744234681,0.0014100945554673672,0.003912807442247868,0.00024451088393107057,-0.001246883301064372,-0.0030909660272300243,-0.0005131831858307123,0.002939644269645214,0.003945005126297474,-0.008785130456089973,0.003343498334288597,-0.004745195619761944,0.0013245348818600178,0.0018534829141572118,0.0015574403805658221,0.002242177026346326,0.0037216809578239918,0.0013371293898671865,0.0008043930865824223,-0.0030265708919614553,-0.0028935899026691914,0.003114225808531046,-0.0018701597582548857,-0.006268328055739403,-0.0009147872915491462,-0.00019530253484845161,0.002392353257164359,0.0038257278501987457,0.0008275209693238139,-0.0010009544203057885,0.005390606354922056,0.004290896933525801,0.001151736476458609,-0.0028069843538105488,-0.0029737884178757668,0.0005737119936384261,-0.003466568421572447,0.005715855397284031,-0.0007377503789030015,0.0030249641276896,0.006338764913380146,-0.0019789808429777622,0.0001870710402727127,-6.849376950412989e-05,-0.0027387309819459915,0.0015734320040792227,0.0029301585163921118
包含,0.0025179816875606775,-0.004586833994835615,0.002577895065769553,0.002355945762246847,-0.00640334514901042,-0.0006163683719933033,0.0033315513283014297,-0.0057298485189676285,9.47420485317707e-05,0.0026821382343769073,0.0023584142327308655,-0.001257183263078332,-0.0004321455489844084,0.00684332987293601,-0.0007589425658807158,-0.004587287548929453,-0.0025428966619074345,-0.0003836952382698655,0.0030228786636143923,0.0034408990759402514,-0.004928947426378727,0.0007875231094658375,-0.0032950853928923607,-0.00203234376385808,-0.0015682841185480356,-0.001880911528132856,0.0011502094566822052,-0.0005794081371277571,-0.0009684720425866544,0.0006841410649940372,-0.003544197417795658,0.0016552368178963661,-0.0017279274761676788,0.004309358075261116,-0.0025953282602131367,-0.003828373271971941,-0.0016394394915550947,0.005004497244954109,0.0006815452361479402,0.007274587173014879,-0.0007271301001310349,0.0014875552151352167,0.00353868305683136,0.0022186916321516037,0.0012955532874912024,-0.0024027442559599876,-0.0013367081992328167,0.006445478182286024,0.0031772523652762175,0.003637211164459586,0.0018643033690750599,-0.0012839112896472216,0.0027210498228669167,-0.0035365158692002296,0.004580231383442879,-0.001119351014494896,-0.0015695644542574883,-0.0031550079584121704,-0.00237545114941895,-8.567364420741796e-05,-0.0008920504478737712,-0.002505101729184389,-0.0006357906968332827,0.0026196062099188566,-0.0001248412736458704,-0.0011199039872735739,-0.00016995094483718276,0.000970676657743752,-0.0011788152623921633,-0.001390210003592074,-0.002386322245001793,0.005896429996937513,-0.0005913163768127561,-0.0003265814739279449,-0.0023808591067790985,0.0019351044902577996,0.002510081510990858,-0.0003092738043051213,0.002279469510540366,0.0033668139949440956,-0.0039041778072714806,-0.0030337395146489143,0.0012572144623845816,-0.0025892595294862986,0.006276421248912811,-0.000920686055906117,-1.977686770260334e-05,0.0008562206639908254,0.00128044537268579,0.0006141776102595031,-0.001312197302468121,-0.0031029265373945236,-0.003724966663867235,0.00451816339045763,-0.0001357549917884171,-0.003488431219011545,-0.0009663997916504741,-0.0009079610463231802,0.006041363812983036,0.0018410062184557319
分销,0.005299135111272335,-0.0010283291339874268,-0.0025160962250083685,-0.001571618253365159,0.0004970964509993792,-0.0016135112382471561,-0.0006989288376644254,0.0033653397113084793,0.0051426696591079235,-0.006502449978142977,-0.00012680620420724154,0.0019213345367461443,-6.533905980177224e-05,-0.003086607903242111,-0.0007999048102647066,0.0010656279046088457,0.004949789494276047,-0.002238060813397169,-0.0028511628042906523,-0.0018514590337872505,-0.0008381735533475876,-0.0019315240206196904,0.0029552916530519724,-0.003945155534893274,-0.00022998130589257926,-0.005815186537802219,8.860911475494504e-05,-0.001321160583756864,-0.0043781353160738945,0.006103800609707832,-0.007830996997654438,0.0011128693586215377,0.0017707806546241045,-0.0019233239581808448,0.0020663784816861153,0.0018060230650007725,0.0014226899947971106,0.0004696500254794955,0.0006717154756188393,-0.00289369304664433,0.001187081215903163,-0.0013690717751160264,-0.0023685877677053213,-0.002051518764346838,0.004636850673705339,-0.0024149222299456596,0.003806477412581444,0.003222572850063443,0.0007086764089763165,0.00037134677404537797,-0.00016595888882875443,0.004022753797471523,-0.0015848207985982299,0.000905861088540405,0.00016136863268911839,-0.002636293414980173,-0.0014434040058404207,0.0011750946287065744,0.0011675551068037748,0.004317727871239185,-0.0022726962342858315,-0.0011436592321842909,-0.0010070889256894588,-0.004149706102907658,0.007900379598140717,-0.0032818070612847805,-0.002559503773227334,0.0008391133742406964,-0.0017729083774611354,0.0036652125418186188,0.003844096325337887,0.002269579330459237,0.0008774236775934696,-0.0003742035769391805,0.0003238534554839134,-0.0005610802909359336,0.004762954078614712,-0.0011492237681522965,-0.00019260472618043423,-0.0015114579582586884,-0.0023516579531133175,-0.0028345161117613316,0.00044961099047213793,0.0005331432330422103,-0.004010683856904507,0.0020765846129506826,-0.0010188267333433032,-0.000701835670042783,0.0063109928742051125,0.005794539116322994,-0.0007506185211241245,-0.0021828352473676205,-0.0022246192675083876,0.001104108989238739,0.0007461379282176495,-0.002438216470181942,-0.0010339333675801754,-0.0002060380211332813,-0.0005336584290489554,-0.0009791033808141947
高张,-0.004222739487886429,0.0009666336700320244,-0.0026772208511829376,0.0035274717956781387,0.0015447981422767043,0.00332536268979311,-0.0017535501392558217,0.005528942681849003,1.5153316780924797e-05,-0.005304876249283552,0.0029697029385715723,0.0013551408192142844,-0.004482685588300228,0.0013713570078834891,0.005126947537064552,-0.004267410840839148,0.0018287105485796928,-0.004710466600954533,0.001097318483516574,0.005287603009492159,-0.0001383768394589424,-0.00029850692953914404,-0.0003620332572609186,-0.0023956228978931904,8.556758984923363e-05,-0.00025150319561362267,-0.001211673254147172,-0.005279268603771925,-0.0029261037707328796,-0.005346349440515041,-0.0028590383008122444,0.0014820429496467113,-0.0022662305273115635,0.002112289424985647,-0.006189631298184395,-0.0008946014568209648,-0.005233235657215118,0.004003356210887432,-0.005019920878112316,-7.641466800123453e-05,-0.006718805991113186,-0.003253535833209753,-0.006487165577709675,-0.001426971284672618,-0.003291199915111065,0.00117462407797575,-0.006257154978811741,-8.66473710630089e-05,-0.002152298344299197,5.933060310781002e-05,-0.0014904288109391928,0.0060243792831897736,-0.0048223575577139854,-0.0031727300956845284,-0.0018340777605772018,0.0024242375511676073,0.0014442120445892215,0.0019059197511523962,0.0006927517242729664,-0.0036852536723017693,-0.004598173778504133,-0.002298806793987751,0.0008728283573873341,-0.0012271100422367454,0.0006362070562317967,0.0028891139663755894,-0.0023499843664467335,-0.004297245293855667,0.0008143244776874781,-0.0032513015903532505,0.00012309185694903135,-0.0003668200224637985,-0.00042189250234514475,0.0022787938360124826,-0.0003044653276447207,-0.0002634561387822032,0.0019366109045222402,-0.0011355550959706306,-0.0025963892694562674,-0.002220913302153349,0.0013311408692970872,0.0016387109644711018,-0.004933860618621111,-0.0026593608781695366,0.0010211296612396836,-0.0016869731480255723,-0.001780336955562234,0.0018680098000913858,0.000749470666050911,0.0029295284766703844,-0.002181905321776867,0.0021430575288832188,-0.0004619387909770012,0.002641255035996437,0.003004852682352066,-0.0011878337245434523,-0.0010065229143947363,0.003048513550311327,0.0027978168800473213,-0.002857164479792118
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
宣布,0.006644126493483782,-0.0008812316227704287,0.00021123746410012245,0.004516758024692535,0.0007700304267928004,-0.005704501178115606,0.0017336348537355661,-0.0008830586448311806,0.0059905024245381355,-0.002171190921217203,-0.0007078515482135117,0.0012214991729706526,-0.0008684593485668302,0.0005634833360090852,0.0003623452503234148,8.376268669962883e-05,0.0008558351546525955,-0.0001775005366653204,-0.00019433756824582815,-0.004231511615216732,-0.00299468613229692,0.0047707934863865376,0.0032844110392034054,0.0018640090711414814,0.0029290139209479094,0.003886946476995945,0.0031919118482619524,-0.00432936754077673,-0.0001572251640027389,0.0029193537775427103,0.002543706214055419,-1.4082062989473343e-05,-0.003980566747486591,-0.004208431113511324,-0.0017293617129325867,0.0012091535609215498,-0.0006151123670861125,-0.0035383328795433044,-0.003529051784425974,-0.004998072516173124,-0.0022496338933706284,-0.00528376130387187,0.0006227230187505484,0.001250413479283452,3.646267578005791e-05,-0.0005096463719382882,0.0029316856525838375,-0.001250272267498076,0.00034936581505462527,0.006408494897186756,-0.0019233055645599961,-0.006895077880471945,-0.0016462653875350952,0.0028892364352941513,-0.0016724185552448034,0.00040658737998455763,-0.004488280043005943,0.0007478964980691671,0.0031189362052828074,-0.002773017156869173,-0.0016102243680506945,-0.0025995494797825813,-0.0032383142970502377,-0.006136964075267315,-0.0007078495691530406,0.005547582171857357,0.002627362497150898,0.0019357121782377362,0.0005889686872251332,0.0035615554079413414,-0.003716424573212862,0.0017192816594615579,0.006237003952264786,-0.0018317928770557046,0.004345573019236326,-0.0015675101894885302,0.005398001987487078,0.004315683152526617,-0.0003327493031974882,0.0028667221777141094,-0.0010574215557426214,-0.005466696340590715,0.0007685470627620816,0.0011060142423957586,-0.006335621699690819,-0.0005156467668712139,-0.003125198185443878,0.005190697498619556,-0.0008962269057519734,0.0024636208545416594,-0.002140325028449297,0.0032007836271077394,-0.00018881075084209442,-0.002901064697653055,0.0003711890312843025,0.001053923275321722,-0.0017737707821652293,-0.0008447774453088641,0.0010010970290750265,0.0033912768121808767
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
兑换,-0.002257334068417549,-0.0007944651879370213,0.002900156192481518,0.0019323700107634068,-0.0022569689899683,0.0002594258403405547,-0.003019272815436125,0.003623764729127288,0.0009661401854828,0.0036837870720773935,9.678106289356947e-05,0.004230314400047064,0.0008155268151313066,-0.0004990848246961832,-0.0019147531129419804,-0.0020672131795436144,0.000762334035243839,-0.00026822404470294714,-0.004219053778797388,-0.0064601292833685875,-0.002072805305942893,0.003992199897766113,-0.0040650749579072,0.0012250166619196534,0.00023210677318274975,0.0037802294827997684,0.003081816714257002,0.0018290742300450802,-0.002463578712195158,-0.006762058474123478,0.0025540750939399004,-0.0012786771403625607,0.002791318576782942,0.003136649029329419,-0.0004496582841966301,0.004276294726878405,0.004029660020023584,-0.0012996192090213299,0.003854367882013321,0.0038516130298376083,-0.002193229040130973,0.000693652662448585,-0.0026536756195127964,0.0024648418184369802,-0.004183776676654816,-0.0016672001220285892,-0.0026987979654222727,0.0021134342532604933,-0.0027960108127444983,0.0019906056113541126,0.0028479062020778656,0.003751578740775585,0.00126448436640203,-0.004679858684539795,-0.0025226660072803497,-0.0011232160031795502,-0.000512193888425827,0.002361430786550045,-0.0015602933708578348,0.0012475316179916263,0.004497715272009373,-0.00546230236068368,0.0012267730198800564,0.001281685777939856,0.0020973491482436657,0.001779013779014349,-0.0021039252169430256,0.0029615277890115976,0.0029726300854235888,-0.0012890733778476715,0.004246842116117477,-0.0007739888969808817,-0.00020447326824069023,0.00014509866014122963,0.0014439860824495554,-0.003602299140766263,-0.0005241067265160382,0.004125584382563829,-0.0011590465437620878,-0.0010895810555666685,0.0007642933051101863,0.0033648600801825523,-0.0006567970849573612,-0.001984855392947793,-0.002623084234073758,-0.0012941090390086174,0.003815798554569483,-0.005614704452455044,-0.001165285473689437,-0.0013232380151748657,-0.002981164725497365,-0.0014003091491758823,0.0014263022458180785,0.0002566843177191913,-0.002246271353214979,0.000830797478556633,-0.001685258001089096,-5.142821464687586e-06,-0.005503431893885136,0.002899846062064171
