word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
风景,-0.004415716510266066,-0.004905413370579481,0.0007625094149261713,-0.00034870405215770006,-0.004107424058020115,-0.0017766463570296764,0.00010708507033996284,0.0006541615584865212,-0.005210747942328453,-0.005894633010029793,-0.0007978010107763112,-0.0014368168776854873,-0.0035316902212798595,0.001726859831251204,0.006374796852469444,-0.0034583171363919973,-0.001644700183533132,-0.0018578567542135715,-0.0031040841713547707,-0.0006954275304451585,0.0013920870842412114,0.001492912182584405,-0.0014426975976675749,-0.002271770965307951,0.001502704806625843,-0.0005020921234972775,0.003082720562815666,-0.004131710156798363,0.003963117487728596,-0.0005550978239625692,0.0015137584414333105,0.002795947715640068,0.0009087723447009921,0.001808767206966877,0.002298077568411827,-0.003283542348071933,0.0010955274337902665,0.0017637256532907486,-0.0016566759441047907,-0.0015547805232927203,0.0020961882546544075,-0.002495243912562728,0.0036169434897601604,-0.002955316100269556,0.001539219985716045,0.0044210804626345634,0.0014878411311656237,0.0008727024542167783,-0.0021550620440393686,0.0026078284718096256,0.0020537630189210176,0.0023260624147951603,0.002151783090084791,-0.006783696822822094,0.00041912082815542817,-0.004790730308741331,-0.003352843225002289,0.003491987707093358,4.583090776577592e-05,-0.0043214354664087296,-0.0020081959664821625,-0.002998886862769723,-0.0013084951788187027,0.0005072183557786047,-0.003392594400793314,-0.002455689013004303,0.0022331574000418186,0.0016191580798476934,0.004324611276388168,-0.0028526305686682463,-0.00432458333671093,-0.002252389444038272,-0.0005677653243765235,6.138399476185441e-05,-0.0037789882626384497,-6.884301546961069e-05,-0.0007872286951169372,0.003780210856348276,0.0016252400819212198,-0.004692684393376112,0.0017333097057417035,0.002232370898127556,0.00224104430526495,-0.002330039395019412,-0.00379685265943408,-0.002206189790740609,-0.00378445559181273,-0.000663720304146409,0.005244658328592777,0.005345725454390049,0.0037731300108134747,1.7155311070382595e-05,-0.005056335590779781,-0.003656522138044238,-0.00036079518031328917,-0.0017683490877971053,0.001212610863149166,0.00125207903329283,0.0008770518470555544,-0.0018180408515036106
暴力行为,-0.0015372246270999312,0.0008714650175534189,0.0001776116987457499,-0.002044673077762127,0.0005311451386660337,-0.0009252721210941672,-0.0016584658296778798,-0.0015783966518938541,-0.0024646506644785404,-0.002171882428228855,0.00019612855976447463,-0.0008472726331092417,0.0009118564194068313,0.0001619994582142681,-0.0009568376117385924,-0.001401408459059894,0.0008697534212842584,0.0014936723746359348,0.00017331413982901722,0.0012215696042403579,-0.0013775851111859083,0.0008149277418851852,-0.0005118735134601593,-5.4725467634852976e-05,-0.0030322647653520107,0.0012651130091398954,-0.0018392748897895217,0.00014772206486668438,-0.0004702660080511123,0.0013662363635376096,0.0023808805271983147,-0.003371880855411291,-0.004518846049904823,0.0014602841110900044,-0.003325477009639144,0.0015910406364127994,0.00013544634566642344,0.0014173630625009537,-8.922281995182857e-05,-0.0008354585152119398,-0.0015145998913794756,-0.0017657126300036907,-0.0028627628926187754,-2.3866114133852534e-05,-0.0026915946509689093,0.00012308656005188823,0.0008748359978199005,-0.0025472240522503853,2.1440886484924704e-05,0.0017068145098164678,-0.0017565673915669322,0.002228831872344017,-0.001773026306182146,-0.0007017463794909418,-0.0005183216999284923,0.0037751251365989447,-0.002439089585095644,0.0024562517646700144,0.0020118204411119223,0.0024324737023562193,0.0009889747016131878,-0.002654691692441702,0.0018793937051668763,0.000777639274019748,-0.0014549077022820711,0.0005234608543105423,-0.0008493414497934282,3.6767873098142445e-05,0.0024155788123607635,-0.0020609686616808176,-0.0016250968910753727,0.0021976556163281202,0.0025270869955420494,0.0006401818827725947,0.0023837373591959476,-0.0015984311467036605,0.001241020392626524,0.003072401275858283,-0.00245976191945374,0.0027506437618285418,-0.0009289872250519693,-0.0017067708540707827,-0.004786734003573656,-0.0027648096438497305,-9.323639824287966e-05,0.0007073853048495948,-0.0028933354187756777,0.0025535959284752607,0.0011548115871846676,0.0017879810184240341,-0.00034666687133722007,0.00031663785921409726,-0.0022739057894796133,0.00014921597903594375,0.002066603396087885,0.0008475272334180772,-0.0010066174436360598,0.0008252302650362253,-0.0011181992013007402,0.00035480826045386493
独裁,0.0011492433259263635,-0.000914522388484329,0.000835309736430645,-0.0017202546587213874,-0.0019578803330659866,0.001516290009021759,0.002316491212695837,-0.0004435459850355983,-0.007577793672680855,-0.001105093047954142,0.0018966704374179244,0.0008896779036149383,-0.001408889191225171,-0.0019803931936621666,-0.0025747709441930056,0.002351433737203479,-0.004893892910331488,-0.0024846778251230717,-0.0007359989685937762,-0.0015516206622123718,-0.00042182300239801407,-0.0002736452443059534,-0.0025985613465309143,-0.0031805590260773897,0.0016262653516605496,0.0015880899736657739,-0.00014773360453546047,-0.005082754418253899,0.0007078929338604212,9.754310303833336e-05,0.00042680930346250534,-3.119930624961853e-07,8.340959902852774e-05,-0.0007312180241569877,-0.0020270138047635555,-0.0043030050583183765,0.002236140426248312,0.0005273844581097364,0.00047779420856386423,0.0013606487773358822,0.0006834063678979874,-0.0014288693200796843,-0.008131424896419048,0.003765856148675084,-0.0024224123917520046,-0.0009309416636824608,-0.005564150400459766,0.0023046238347887993,0.00019249645993113518,-0.001150375697761774,-0.0006666840054094791,5.7642580941319466e-05,0.0051867603324353695,0.0002465986763127148,-0.0018321586539968848,-0.000659045297652483,0.0011103390716016293,-0.005445591174066067,-0.000396860035834834,7.045065285637975e-05,0.004959734156727791,0.00512042548507452,0.0006263286923058331,0.001959817484021187,0.0006167704705148935,-0.0028384090401232243,-0.0023014643229544163,0.0011921096593141556,-0.0010181101970374584,-0.002709548454731703,-0.0019026508089154959,-0.0013680453412234783,0.0003371261991560459,-0.0017061142716556787,-0.0017495416104793549,-0.0029437749180942774,-4.962304956279695e-05,-0.0007776998681947589,0.0012506073107942939,-0.003808057401329279,-0.0003763273125514388,-0.0017216906417161226,0.0012299921363592148,8.976436220109463e-06,4.7336332499980927e-05,0.0008716776501387358,0.0008307466050609946,1.2768025044351816e-05,0.0031699854880571365,-0.00272232573479414,-0.0006779090035706758,0.003835042705759406,-0.004116509109735489,0.0015400390839204192,0.0018739268416538835,-0.00039701140485703945,-0.00594634935259819,0.0022536914329975843,0.0019500950584188104,-0.0010963956592604518
定义,-0.003010466694831848,-0.0017418989446014166,0.000885079032741487,0.0038336352445185184,-0.0008549203630536795,0.0014832549495622516,0.00014282568008638918,-0.001795623917132616,0.0017337922472506762,-0.0030701984651386738,0.007165910676121712,-0.0024630939587950706,0.0014629894867539406,-0.0014669238589704037,-0.0033371238969266415,0.004570563789457083,0.0009444286115467548,-0.0005154838436283171,-0.0001882030046544969,-0.001532290712930262,0.0015884223394095898,0.0008203517645597458,-0.0004581337561830878,-0.001225380226969719,0.0007914562011137605,-0.0022315504029393196,0.0020910552702844143,-0.004595533479005098,-0.0005289689870551229,0.0005480442196130753,-0.000939218676649034,-0.0011591182556003332,0.001016662223264575,0.001189235015772283,-0.004104498773813248,-0.0010358596919104457,0.0014491856563836336,0.0010605821153149009,0.002004195936024189,0.0013629930326715112,0.0049909972585737705,-0.00040796934626996517,0.004122693091630936,0.003317895345389843,0.0029012863524258137,0.0037388093769550323,2.321787178516388e-05,-0.0006206862162798643,-0.002723934594541788,-0.0001793322153389454,0.0063339713960886,-0.005264526233077049,-0.0010187430307269096,0.004098039586097002,-0.0012948025250807405,-0.003104093950241804,0.0014979804400354624,-0.0024405585136264563,-0.002968820743262768,-0.0002899013343267143,0.002607035217806697,5.548063199967146e-05,0.0006099612219259143,-0.004257296212017536,-0.0009149271063506603,0.00032762670889496803,0.0014686976792290807,0.00024142488837242126,-0.0017822316149249673,7.072690641507506e-05,0.002723738783970475,0.0021843547001481056,-0.002041332656517625,0.003872327506542206,-0.002563505433499813,0.001292835222557187,2.746970858424902e-05,0.0008861524402163923,0.0008543792646378279,-0.0014935813378542662,-0.005328345578163862,-0.0030890863854438066,-0.00036745727993547916,-0.0015026758192107081,-0.0035606061574071646,-0.0037222858518362045,-0.0017888746224343777,0.0035655274987220764,-0.0021111886017024517,-0.0017469660378992558,0.0022719267290085554,-0.002408016938716173,0.005898882634937763,0.004245374351739883,0.0028240359388291836,0.0011434303596615791,0.005382139701396227,-0.0024898680858314037,-0.0012197198811918497,-0.00039004511199891567
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
拜,0.0004898273036815226,0.0015561016043648124,0.006377825513482094,0.0014271431136876345,-0.0004519375506788492,0.005065303295850754,0.003806601744145155,0.007714523002505302,0.0008796318434178829,-0.0015906767221167684,0.0016760678263381124,-0.0023369851987808943,-0.003389124060049653,0.0024435974191874266,0.004361422266811132,-0.003563578939065337,0.006880993023514748,-0.005327784456312656,0.005376036278903484,-0.008427999913692474,0.0015638131881132722,-0.005777742713689804,-0.005602988880127668,-0.0013014235300943255,-0.0024678476620465517,0.008777467533946037,0.004976947791874409,-0.0018930203514173627,-0.0030625222716480494,0.002719408366829157,0.0032350094988942146,0.004410001914948225,-0.0005795157048851252,-0.008035224862396717,-0.0006927570793777704,-0.004378676880151033,0.006059145554900169,-0.0031776707619428635,0.0017233029939234257,0.0024458749685436487,0.0032924171537160873,-0.0029373271390795708,-0.005582120735198259,0.004945766180753708,0.001609899802133441,0.005296360235661268,0.0009470829972997308,-0.004003036301583052,-4.526413977146149e-05,0.0014564391458407044,0.0029074684716761112,0.003511294024065137,-0.0013701763236895204,0.004161318298429251,-0.0018383858259767294,-0.008062603883445263,0.0015196501044556499,-0.006527458783239126,0.00038064224645495415,-0.004726703278720379,0.0015582176856696606,0.0007323755417019129,0.003618189599364996,0.0017515977378934622,-0.00278626661747694,0.004115613177418709,-0.00382942333817482,0.006754504516720772,0.0017907912842929363,-0.005824766121804714,-0.0031151268631219864,-0.00743768410757184,-0.0006494959816336632,-0.001299921190366149,-0.0021890797652304173,0.008433413691818714,-0.0005403831601142883,0.006092052906751633,-0.0037557738833129406,-0.0010763268219307065,-0.0012695835903286934,-0.0005287221865728498,0.005713893100619316,0.000936080701649189,-0.0025607426650822163,-0.002457331633195281,0.0067984554916620255,0.006607511080801487,0.001285501173697412,0.0014576264657080173,-0.0006686057895421982,0.008812728337943554,0.005495578981935978,-0.0006335951620712876,0.0049283141270279884,-0.0005633396795019507,0.006034214980900288,0.003010787069797516,-0.0006245388649404049,-0.002215090673416853
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
木,0.0002740193158388138,-0.0076363710686564445,-0.008699767291545868,-0.005607300437986851,-0.001595009583979845,-0.00303328363224864,-0.003172812517732382,-0.0020644068717956543,-0.0003495824057608843,-0.0003163942601531744,0.0067807273007929325,0.005561884492635727,0.0018040994182229042,-0.002683443482965231,0.005806403234601021,0.007915175519883633,-0.005968335550278425,0.0035041067749261856,-0.004948324523866177,-0.0024573327973484993,-0.00916486419737339,0.007549897767603397,-0.0007816593279130757,-0.0047155218198895454,-0.004449112806469202,-0.005067861173301935,-0.007024344988167286,-0.0021141839679330587,-0.0017506922595202923,0.007034889422357082,0.0038442653603851795,-0.0054544429294764996,-0.0002729476254899055,0.003616784466430545,-9.518489241600037e-05,0.001469453563913703,0.0001374060520902276,-0.005871360190212727,0.0024036457762122154,0.0032621619757264853,0.0031901770271360874,0.0030802020337432623,0.004937685560435057,-0.003761592321097851,0.0074021825566887856,-0.00552566722035408,-0.003164116060361266,0.008016539737582207,-0.003490594681352377,-0.005512504372745752,0.0030913229566067457,0.0010311647783964872,-0.000643259147182107,0.0043373797088861465,-0.005485201254487038,-0.0061037177219986916,-0.002553656231611967,-0.0015224857488647103,-0.008274750784039497,0.0034005779307335615,0.004230577033013105,-0.0025583901442587376,0.005406808108091354,-0.001830163411796093,-0.005778414197266102,-0.007549337111413479,-0.004271974787116051,-0.005710253957659006,0.005481088999658823,-0.0005583567544817924,0.0002521893475204706,0.007660437375307083,0.005868238862603903,-0.003200722159817815,-0.002096660900861025,0.0039052660576999187,0.00236865459010005,0.00146976369433105,-0.006275147665292025,0.0023053104523569345,0.006264619994908571,0.002524262759834528,0.00017204449977725744,0.00385117344558239,-0.00966186635196209,0.00021244923118501902,0.0011165429605171084,-0.0027797389775514603,-0.006059013307094574,-0.008762681856751442,0.007603677920997143,0.0011538928374648094,-0.0026080762036144733,-0.0006085885688662529,-0.006099472753703594,0.002758154645562172,-0.004960388410836458,0.0030599450692534447,-0.0005024726269766688,0.0005811636801809072
碣石,-0.0016577965579926968,0.004392134957015514,0.0007525122491642833,-0.004125189036130905,-0.0019069110276177526,-0.0008449973538517952,-0.0006144457147456706,-0.004844512324780226,0.002127448096871376,-0.0022133844904601574,-0.0012474427931010723,0.004728751257061958,0.0010180651443079114,0.004286551848053932,0.0042913989163935184,0.002190727274864912,-0.001899277907796204,0.0020309188403189182,0.0019984710961580276,0.005643186625093222,-0.0018612723797559738,0.0017301598563790321,0.0010434051509946585,0.0016977947670966387,-0.0007907545659691095,-0.004599472042173147,-0.0051557207480072975,0.0025999112986028194,0.0009534216951578856,-2.2711872588843107e-05,-0.002520320937037468,0.002906213514506817,-0.0013323866296559572,0.001424945192411542,0.0032282304018735886,0.0008987694745883346,-0.002216961933299899,0.0008998969569802284,-0.00016096042236313224,0.002035737270489335,0.0006288901204243302,0.0051742130890488625,0.005885848309844732,0.001258735079318285,-0.006486418657004833,0.0014869235455989838,0.004883875139057636,0.002356888959184289,0.001863932586275041,-0.0006155597511678934,0.0036544855684041977,-0.0014867214486002922,-0.0008619885193184018,0.0022302649449557066,-0.0028691585175693035,0.0011969206389039755,-0.0011034285416826606,-0.005490019451826811,0.0006201636861078441,-0.0008219179580919445,-0.0014895544154569507,0.0026941332034766674,-0.002909432165324688,-0.005557847209274769,0.00094835483469069,0.0022586104460060596,0.0007615096983499825,0.0022180480882525444,0.00576919037848711,0.0029377054888755083,0.000945721403695643,-0.005993041209876537,-0.00022262036509346217,0.004619092680513859,-0.0011691204272210598,0.0013132545864209533,-0.0015011304058134556,-0.0008948144968599081,-0.0021810103207826614,0.001368314609862864,0.000429502222687006,-0.0037317038513720036,-0.0022476408630609512,-0.002946739085018635,-0.004596213344484568,0.0017174099339172244,-0.00257298001088202,-0.0001188955211546272,0.0050452291034162045,0.003060339717194438,0.0037688969168812037,-0.0003750462783500552,-0.0007360397139564157,0.0033182152546942234,-0.001059420988894999,-0.004391350783407688,0.0007375046261586249,-0.0036747753620147705,0.0011765103554353118,-0.0007685766322538257
双重,0.0024218433536589146,0.003258293494582176,0.00046700588427484035,0.0014753907453268766,0.0005536898970603943,0.0019909492693841457,0.0011493935016915202,-0.0007245852611958981,0.0014768633991479874,-0.0007420905167236924,0.0006395657546818256,0.0037578586488962173,0.001469039241783321,-0.0016190886963158846,-0.005341370590031147,-0.002447326434776187,4.4995686039328575e-06,0.001318725640885532,-0.006000322289764881,-0.0019036976154893637,-0.004729249514639378,0.003873633686453104,-0.0021925270557403564,0.0007324572652578354,0.006012356374412775,0.002716127084568143,-0.0005397688364610076,-0.0018983394838869572,0.004676873795688152,0.0028125843964517117,-0.0010725497268140316,-0.0013770025689154863,0.004555555991828442,-0.0017359894700348377,-0.00018097017891705036,0.003063845681026578,-0.003441452980041504,-0.003170605283230543,0.001137891667895019,-0.0037517708260565996,0.0032865179236978292,-0.0029740415047854185,-0.0023987761233001947,-0.007239724975079298,-0.00099367112852633,0.0037053939886391163,0.0026820930652320385,0.003557896241545677,0.001761359628289938,-0.0030980852898210287,-0.002694488037377596,0.0007586174178868532,0.004358366131782532,0.0018409192562103271,-0.003381310263648629,-0.003509055357426405,-0.0012089319061487913,-0.0016594077460467815,0.0008189412765204906,-0.0032814200967550278,0.000706649268977344,0.0011729409452527761,-0.004085157532244921,0.0010651468764990568,0.005672191735357046,0.00027847092133015394,-0.0018629699479788542,-0.0014092163182795048,-0.004337049089372158,-0.0018896644469350576,-0.001271573593840003,-0.0033911867067217827,0.0008006978896446526,-0.0017870385199785233,0.005209497641772032,-0.0012413411168381572,-0.002412601839751005,0.0014696099096909165,0.0007994844927452505,0.0017677423311397433,0.0003907582722604275,-0.003095259889960289,-0.0015612811548635364,0.0016330764628946781,0.004942564759403467,-0.0036253626458346844,0.0015737988287582994,0.001947483979165554,0.003306578379124403,0.005797741934657097,-0.004194074310362339,0.005594085436314344,-0.005942720919847488,-0.0013809867668896914,0.000993863446637988,-0.0018486676272004843,0.002258995547890663,0.000669848988763988,-0.00010969687718898058,-0.003796555567532778
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
风,-0.002272493438795209,0.004666855093091726,-0.005860109813511372,-0.0019683942664414644,0.003067669691517949,-0.0046532414853572845,-0.006121955346316099,-0.0027629206888377666,-0.0003908430226147175,-0.005536332260817289,0.006830340251326561,-0.002101569203659892,-0.0013086814433336258,0.005429498385637999,0.001815874595195055,-0.00047847768291831017,0.006299149710685015,0.007655847351998091,-0.004362198524177074,-0.0020504798740148544,-0.0031325530726462603,-0.003285177517682314,0.004032706841826439,-0.004944982472807169,-0.005180676933377981,0.000534712802618742,0.007997045293450356,0.00045255268923938274,-0.000122343422845006,-0.0020345719531178474,0.003358277026563883,0.0017296047881245613,0.004875385668128729,0.0066610779613256454,-0.003437163308262825,0.00047976122004911304,-0.004246842581778765,-0.003308539278805256,-0.004748673178255558,-0.0005713345017284155,0.002254495397210121,0.0021696873009204865,-0.003933093510568142,0.0003355874214321375,-0.0027737910859286785,-0.0018258115742355585,0.0009288663859479129,-0.0036478876136243343,-0.0012748194858431816,0.0009510425152257085,0.0009505131747573614,0.005180621985346079,-0.0016900934278964996,0.001407284289598465,-0.0009479082655161619,0.00362655078060925,-0.00569762010127306,-0.002838240237906575,-0.0021402803249657154,-0.004521169699728489,-0.002596130594611168,0.00041127530857920647,-0.002564466092735529,-0.003788655623793602,0.0015919653233140707,-0.00280048162676394,-0.0039697205647826195,0.006075570359826088,-0.004710133653134108,0.002731738146394491,0.006755799986422062,0.005369566380977631,-0.00659464905038476,-0.0003112461417913437,0.0017532964702695608,-0.0030392988119274378,0.006081460043787956,0.0005135125247761607,-0.001329080550931394,-0.0014972585486248136,0.004009522031992674,-0.007510001305490732,-0.0028646066784858704,0.007005480583757162,-0.004300410393625498,-0.0022289918269962072,0.002000031527131796,0.00116560363676399,-0.0071675730869174,-0.005071124527603388,0.007864288985729218,-0.0038643963634967804,-0.00529429130256176,-0.0012804633006453514,0.001516232849098742,0.003153739031404257,-0.0020842819940298796,-0.0007245722226798534,0.00736289331689477,0.0008450895547866821
幸,0.0015863700537011027,0.0037421868182718754,0.006452673580497503,-0.009267223998904228,0.005247532855719328,0.0007830350659787655,-0.004013614729046822,0.0029483367688953876,-0.0009981037583202124,-0.006936534307897091,0.00497685419395566,-0.007978368550539017,0.007061069831252098,-0.0017593302763998508,-0.0035280934534966946,0.0012716398341581225,-0.0023882584646344185,0.0004289926146157086,-0.0030433577485382557,-0.0018829696346074343,-0.009187417104840279,0.00025495397858321667,0.0036981503944844007,-0.00206316402181983,-0.0009244009852409363,-0.0039726924151182175,0.0032524694688618183,0.0009971442632377148,0.004290025681257248,0.007242579944431782,0.004665708169341087,0.0009126993827521801,-0.0006864921888336539,-0.004886397626250982,-0.005731905344873667,0.0018780417740345001,-0.006847726181149483,0.0034542055800557137,5.735259037464857e-06,0.006435823626816273,0.0015263915993273258,0.004163719713687897,-0.0026558940298855305,0.004608683288097382,-0.003740435466170311,-0.00013292963558342308,-0.006480836309492588,-0.005020575597882271,-0.0042798169888556,-0.0036023049615323544,-0.0002446133876219392,0.0016824807971715927,-0.002756737172603607,-0.00012346915900707245,6.489537190645933e-05,-0.0011896421201527119,-0.0021896762773394585,0.005080678034573793,-0.0024223618675023317,0.007073442917317152,-0.006230022292584181,0.0034754055086523294,-0.006624234840273857,0.0038217459805309772,-0.001283956808038056,-0.008872339501976967,-0.007481152191758156,0.00522639648988843,-0.007214303128421307,-0.008210139349102974,-0.002498359652236104,0.0064482432790100574,-0.009037074632942677,-0.003204270265996456,0.004766175057739019,0.0022046389058232307,-0.005275940056890249,-0.005696551408618689,-0.004626879934221506,3.2179057598114014e-05,-0.00820436142385006,0.002218004548922181,-0.004733760375529528,-0.008661499246954918,0.004971374291926622,-0.005311500281095505,0.004400153644382954,0.0005393256433308125,-0.0039183152839541435,0.007039844989776611,0.0027881390415132046,0.0025409620720893145,0.0003788268659263849,0.0034978841431438923,-0.0004275762476027012,0.006133106537163258,-0.0030341418460011482,0.002767780562862754,-0.0036001508124172688,-0.0009109961683861911
