word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
无情,-0.001135592465288937,0.002675131894648075,0.0016108201816678047,-0.0005945407901890576,0.0014587880577892065,0.0034216614440083504,0.00030542933382093906,-0.005674642510712147,0.0014598201960325241,-0.0037074026186019182,0.006604793481528759,8.985120803117752e-05,0.0007909178966656327,-0.006248082034289837,0.001402523834258318,0.003980617038905621,-0.0016063451766967773,-0.0005877410876564682,0.0055491505190730095,0.0013403305783867836,-0.0009035200346261263,0.0005226805806159973,-0.0010041974019259214,0.0027480924036353827,0.0009023805614560843,0.002566033275797963,0.0007637122180312872,-0.0038671630900353193,-0.002869510091841221,-0.00032325100619345903,0.00392114045098424,0.002818980487063527,0.0006064876215532422,-0.00023814337328076363,0.000664042541757226,-0.0019987933337688446,-0.0005979876732453704,-0.003607486840337515,-0.0013666704762727022,0.005288776941597462,0.0020663065370172262,-0.0005587773630395532,-0.0023613087832927704,-0.0016900114715099335,-0.00044925714610144496,0.0018932094099000096,-0.0020074350759387016,0.002082951832562685,-0.00020009675063192844,0.0014214753173291683,-0.003893099259585142,0.0030538728460669518,0.0038195557426661253,-0.0021077627316117287,-0.001493555144406855,0.0005210629315115511,-0.0017492026090621948,-0.002259093103930354,0.0003833783557638526,-0.0019420963944867253,0.00035779166501015425,0.003715186147019267,-0.0038774274289608,-0.001838131109252572,0.004966667853295803,0.0049613905139267445,0.0005171876400709152,0.0018183276988565922,-0.0018549425294622779,-0.0005320000927895308,-0.004532554652541876,0.0003968854434788227,0.005451969802379608,0.002642426872625947,-0.0026680571027100086,0.004164280369877815,-0.000543873175047338,0.0008041632827371359,0.004589116666465998,0.0014819547068327665,0.004831516649574041,-0.0018425052985548973,-0.0008924119174480438,-0.001804401515983045,-0.003808850422501564,0.0007444714428856969,0.0009837681427598,0.0028343198355287313,0.002839733613654971,0.0009616228053346276,0.0010007185628637671,-0.005922203883528709,0.00157386832870543,-0.00420772610232234,-0.003301883116364479,0.0010352017125114799,-0.003571073990315199,0.002339428523555398,0.000749562808778137,-0.0016599935479462147
会议,0.0027199231553822756,0.0025765318423509598,0.006557522341609001,0.0032655722461640835,2.9162969440221786e-05,-0.0028389000799506903,-0.0010921577922999859,0.001974220620468259,0.0031182256061583757,0.0031412523239851,9.689386934041977e-05,-0.00513762142509222,0.0029905764386057854,0.004998583346605301,-0.0018039509886875749,-0.007349744904786348,-0.0010289896745234728,0.0018726272974163294,0.0031234947964549065,-0.0021888662595301867,-0.0008377460762858391,-0.0028020176105201244,0.003164992667734623,-0.0034913632553070784,0.0016702332068234682,-0.0028779758140444756,5.690415855497122e-05,0.0016849495004862547,-0.0002875558566302061,-0.0033430252224206924,-0.0019606291316449642,-0.0010370543459430337,-0.003209956455975771,-0.002946810331195593,-0.004448172636330128,0.0016822273610159755,0.0005551709327846766,-0.0015471616061404347,-0.001124652335420251,-0.005546039901673794,-0.002013137098401785,0.00033672398421913385,-0.00030422850977629423,-0.005786077119410038,0.0037648617289960384,9.211362339556217e-07,-0.001377103733830154,0.0009933639084920287,0.006223506759852171,-0.00033799197990447283,0.0005640996969304979,-0.0002297665923833847,-0.0012984052300453186,0.0020312853157520294,0.0015606347005814314,-0.003143095877021551,-0.0011330796405673027,-0.0013076597824692726,-0.008038254454731941,-0.0005150245851837099,0.0011726528173312545,0.005093933083117008,0.0019819210283458233,-0.004292656667530537,-0.004149695858359337,0.0030045737512409687,0.0023860973306000233,-0.0006658521597273648,0.0005682023474946618,0.005322947166860104,0.0029372330754995346,-0.0006338432431221008,0.000600554805714637,-0.00023259676527231932,0.0013428485253825784,-0.007439981680363417,-0.0002998919226229191,-0.004125496372580528,-0.0006795913213863969,0.00015444355085492134,0.0047081043012440205,0.0004177236114628613,0.0017318868776783347,0.0021325626876205206,-0.0007089897408150136,0.0015223096124827862,-0.00481421547010541,0.0025782121811062098,-0.0005974979721941054,0.00017417650087736547,-0.002380549442023039,0.0025474615395069122,-0.0039836335927248,-0.0010518585331737995,0.0010396115249022841,-0.0006438966374844313,-0.003003947902470827,-0.004466652404516935,-0.0042138854041695595,-0.002430606633424759
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
需,-0.008016722276806831,0.0012490395456552505,0.0009286943823099136,0.006336029153317213,0.0020564100705087185,0.004845757968723774,0.007459239102900028,0.0025260881520807743,0.008610909804701805,4.213838838040829e-05,0.0039861430414021015,0.0022794408723711967,0.0027535059489309788,-0.003388602752238512,-0.002016006736084819,-0.0008236505091190338,-0.0058872513473033905,0.00302468566223979,0.004407946951687336,-0.0036034053191542625,-0.0006872230442240834,-0.001620819908566773,0.007013293914496899,0.004094413015991449,0.005615147762000561,-0.004094161093235016,7.908465340733528e-05,-0.0022696268279105425,0.003938814625144005,0.0013749140780419111,0.001315922592766583,0.0010633075144141912,-0.006296650972217321,-0.0022300572600215673,0.0026579396799206734,-0.0007570672314614058,-0.00017628422938287258,0.0051696146838366985,-0.002312571508809924,-0.007703118026256561,0.00462430389598012,-0.00023127254098653793,-0.004694549832493067,-0.006887978874146938,-0.002790489001199603,-0.0050912112928926945,0.0013077534968033433,-0.001481357030570507,-0.0015735398046672344,0.0003773054340854287,0.0006651754956692457,0.0064112357795238495,-0.0003212450537830591,-0.003214676398783922,-0.0063029201701283455,8.33640806376934e-05,0.006409700959920883,0.0020847003906965256,-0.0005283912178128958,0.0019096082542091608,-0.004555173218250275,0.005008086562156677,0.007560202851891518,0.003814246505498886,-0.007505182176828384,-0.0003673860337585211,0.003535752883180976,-0.005687749944627285,0.005288428161293268,-0.006097764242440462,-0.002237431239336729,0.0009571253322064877,-0.0049086338840425014,-0.005057720001786947,0.005769171752035618,0.0002898287493735552,0.004070283379405737,0.007916556671261787,-0.0033390247263014317,0.0039013198111206293,0.0023823133669793606,0.002248048782348633,-0.006892275996506214,0.0031666052527725697,0.0011937988456338644,0.0014505138387903571,-0.0005378409405238926,0.0021551649551838636,0.00797383114695549,-0.00026583485305309296,0.0007409809622913599,0.008127609267830849,-0.0008202629396691918,-0.003453709650784731,0.002542020520195365,0.00048801605589687824,-0.0004055981698911637,-0.005140448454767466,-0.0008056043880060315,-0.0022949969861656427
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
清楚,-0.0028876683209091425,-0.002292484976351261,-0.001304535660892725,0.0037938791792839766,0.0030337749049067497,0.001233564573340118,-0.0038885511457920074,-0.001402462599799037,0.0044082459062337875,0.004170367028564215,0.006781470030546188,-0.0034306650049984455,0.002420984208583832,0.001106717623770237,-0.005949680227786303,0.0022887426894158125,-0.004834082908928394,-0.0035809853579849005,-0.00213798088952899,0.0001218866091221571,-0.000562294153496623,-0.002538700122386217,-0.0019848758820444345,-0.003285081824287772,-0.005070285871624947,0.004029072821140289,-0.0018960274755954742,0.0031101321801543236,-0.0006592465797439218,-0.0001772947725839913,0.003082354087382555,-0.004456867463886738,0.004413454793393612,-0.001849939813837409,0.0004420459736138582,-0.0027784244157373905,-0.004641933366656303,-0.0011514958459883928,-0.001437403610907495,0.001048108795657754,0.0008356177131645381,0.0006375141674652696,-0.003926853183656931,-0.00347954872995615,0.0012483601458370686,-0.00014432566240429878,0.0009494503028690815,-0.001434193691238761,-0.002158708404749632,-0.0025714575313031673,-0.0035386993549764156,-0.0028585505206137896,0.0037489228416234255,-0.0005286652594804764,0.0024603726342320442,0.001470640767365694,-0.001662269583903253,0.005628104321658611,-0.0009201108478009701,0.0004919951315969229,-0.004596485756337643,-0.00035153375938534737,0.0012907854979857802,0.0018891009967774153,0.0074778771959245205,-0.0006874380633234978,-0.004596475511789322,0.00021797872614115477,0.0013836633879691362,-0.0046134814620018005,0.0007954785251058638,0.00274343928322196,0.001571200555190444,0.0023501149844378233,-0.005581345409154892,-0.0034178653731942177,-0.0012914076214656234,0.002790119033306837,-0.00027692236471921206,-0.002250010147690773,-0.000788927311077714,0.0010402746265754104,-0.005652005318552256,-0.0007510415744036436,-0.0006071631796658039,0.002462210366502404,0.001098184147849679,-0.0023835981264710426,0.002430664375424385,0.0038925963453948498,-0.0011037987424060702,-0.004366633016616106,-0.0009247565176337957,-0.0030215170700103045,-0.0006202305667102337,-0.0007054029265418649,-0.0042228372767567635,-0.00566803477704525,0.0024535348638892174,-0.005520340986549854
能力,0.0009530233219265938,0.0004776489222422242,0.00036994623951613903,0.0033976612612605095,-0.0009277829667553306,-0.002304784255102277,0.0010355934500694275,0.0034798551350831985,-0.002836907748132944,0.005489090457558632,-0.002059031743556261,0.002060722094029188,-0.0005259796162135899,-0.0048257396556437016,-0.0006108739762566984,-0.0028456994332373142,-0.0013487737160176039,-0.0004527599085122347,0.0001766127534210682,-0.005030646920204163,-0.0034730040933936834,0.004464497324079275,-0.0024097501300275326,0.00021415459923446178,-0.0027675405144691467,0.0012133442796766758,0.0033791109453886747,0.002601650543510914,-0.0015386329032480717,-0.0020771329291164875,0.0038934568874537945,0.004512423183768988,0.0020853220485150814,-0.003270842134952545,-0.005659996531903744,0.0027019118424504995,-0.003178162034600973,0.0012247483246028423,-0.0036113401874899864,-0.0012756922515109181,0.00012868945486843586,-0.0028552182484418154,-0.0015114698326215148,-0.0045576258562505245,0.00013285106979310513,-0.0068979887291789055,-0.001112247002311051,-0.0003311265609227121,-0.0018324985867366195,0.0007348089711740613,-0.004241141024976969,-0.00019503882504068315,-0.0006619364721700549,-0.0009485331829637289,-0.0010135306511074305,-1.694541424512863e-05,0.002588219940662384,-0.0019939527846872807,-0.00047670502681285143,0.006558758206665516,-0.0021829563193023205,0.0022934486623853445,0.005228761583566666,0.0033908714540302753,0.0023725409992039204,-0.0018599542090669274,-0.0010812857653945684,-0.0014841731172055006,-0.003865429200232029,0.0019577147904783487,-0.0015523395268246531,-0.0029497756622731686,-0.0030386880971491337,0.004035250749439001,-0.001041853567585349,0.0022450177930295467,-0.001338210073299706,0.006943966262042522,0.0016451363917440176,-0.0007559942896477878,-0.0025121821090579033,-0.00026876895572058856,-0.0029697418212890625,0.0027277623303234577,0.0015459985006600618,-0.003657370340079069,0.001640587579458952,-0.0010020427871495485,0.006516778841614723,0.0015109800733625889,-0.003959693480283022,0.0015739707741886377,0.004752431996166706,0.007414436899125576,0.001128843636251986,-0.00253322534263134,-0.002809581346809864,-0.0021338448859751225,-0.003362510586157441,0.0006372906500473619
气候变化,-0.00016281762509606779,0.0009234921890310943,-0.0009022257872857153,0.000534597784280777,-0.0024220095947384834,-0.002919945167377591,0.001373283681459725,0.0012336579384282231,-0.00027892502839677036,-0.00160109659191221,0.00022960187925491482,-0.0019415379501879215,-0.0014370088465511799,7.528955757152289e-05,-0.0001033153384923935,0.0014695364516228437,-0.001727563445456326,-0.0006885988404974341,-0.0004872504505328834,-0.00014630939404014498,0.0012993261916562915,9.393147774972022e-05,0.0012374639045447111,-0.0017385176615789533,-0.0002687810338102281,0.0008725028019398451,0.000656750809866935,0.0005318899056874216,-0.0003297044604551047,0.0012142712948843837,-0.0013192470651119947,0.0018307146383449435,-0.000606257701292634,0.0019703020807355642,0.0015363282291218638,-0.0006721682730130851,0.00022043375065550208,0.001159774255938828,0.004390254616737366,0.001179917249828577,0.0016065214294940233,-0.001884525758214295,0.001595436129719019,-0.0007775509147904813,0.0004296479746699333,-0.00046650785952806473,-8.958503894973546e-05,0.0010164889972656965,-0.003447192255407572,0.0022607678547501564,0.0036056176759302616,0.0007593174814246595,0.00031254926580004394,-0.0019670913461595774,0.0016589128645136952,0.0013190062018111348,0.0017709132516756654,-0.001271484768949449,0.0029256718698889017,-0.0004723376769106835,0.002127003390341997,-0.001271526445634663,0.0013506053946912289,-0.0010244661243632436,-0.00015250034630298615,0.001165750902146101,0.0023200244177132845,-0.0005384508986026049,0.001827180851250887,0.0014193888055160642,0.0014622763264924288,0.0008693812997080386,0.002085368614643812,-0.0013258819235488772,0.0017960936529561877,-0.0008804721292108297,-0.0005758463521488011,0.0013252657372504473,0.0013648970052599907,-8.526283636456355e-05,-0.003005937673151493,1.9745521058212034e-05,0.0010658502578735352,0.0021734200417995453,0.0006124186329543591,0.00232871831394732,0.001988069387152791,-7.616902439622208e-05,-0.0009714551270008087,-0.001073006889782846,0.0012707841815426946,-0.0017860067309811711,0.00019416793657001108,-0.0014136146055534482,-0.00034466153010725975,0.0015971232205629349,0.0013011102564632893,0.001111734309233725,-0.0009280035155825317,-8.325949602294713e-05
做到,0.00011553906369954348,0.004435999784618616,0.0024246247485280037,0.004093056079000235,-0.0002671715337783098,-0.006164076738059521,0.00029689492657780647,0.005648942198604345,-0.0017834714381024241,-0.0005609474610537291,0.00010588811710476875,-0.007160442415624857,0.00024683051742613316,0.005346707999706268,-0.0035783026833087206,0.004398819990456104,0.0018427722388878465,-0.00209403270855546,0.00038790906546637416,-0.0004508915590122342,0.005645555444061756,-0.0004363661864772439,0.0033104827161878347,0.001551179913803935,0.0032812170684337616,0.001550476998090744,-0.0023354715667665005,0.0007334061665460467,0.0032741324976086617,-0.0037482231855392456,-0.000983875012025237,0.0015000575222074986,-0.0032177839893847704,0.004939001984894276,-0.004344375804066658,0.0013108218554407358,0.005602529272437096,0.002616873010993004,-0.002987120533362031,-0.00025146896950900555,-0.00015402352437376976,0.0002070879563689232,-0.005959967151284218,-0.0011781384237110615,-0.0020600357092916965,-0.0007089601713232696,0.002080325037240982,0.0026124101132154465,0.005926755256950855,-0.0010556296911090612,0.002218336332589388,0.000564884627237916,-0.0046661850064992905,-0.001685518422164023,-0.002509899903088808,-0.0048750960268080235,0.002566540613770485,-0.003724507987499237,-0.005129363387823105,0.0019944049417972565,0.0033162960316985846,-0.0015921394806355238,0.0013531403383240104,-5.231320392340422e-05,0.002263620961457491,-0.0031580408103764057,0.004263905808329582,0.0020376185420900583,0.0002152038214262575,0.003586159786209464,-0.007684964686632156,-0.0015219649067148566,-0.0035232692025601864,-0.00265682814642787,-0.00177433667704463,-0.002029364462941885,-0.002235430758446455,0.0005584299797192216,0.0010628548916429281,8.44696769490838e-05,-0.0038582193665206432,0.002647915855050087,0.005639281123876572,0.005300093907862902,0.0004128984874114394,-0.0012278887443244457,0.0026256719138473272,0.0018204869702458382,-0.0009382768766954541,-0.0030720490030944347,0.006102042272686958,-0.002031567972153425,-0.0003649251302704215,-0.0062914700247347355,0.005511582363396883,0.00339878024533391,-9.325903374701738e-05,0.0035770745016634464,-0.0015306576387956738,0.007504602894186974
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
