word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
追随,-0.001211027498356998,0.00496965367347002,-0.004318696446716785,-0.0008942954591475427,0.0016188531881198287,-4.269689088687301e-05,-0.0036284697707742453,0.00013169553130865097,0.005869718734174967,0.004488018341362476,-0.0009392802603542805,0.0005056030349805951,0.001972902799025178,0.0013956741895526648,0.002127661369740963,-0.0016174034681171179,0.0014061317779123783,-0.0011213608086109161,0.0013042222708463669,0.0016060846392065287,0.002639612415805459,-0.0009465685579925776,0.00027747813146561384,-0.005314522888511419,0.007117167580872774,0.003208297537639737,0.003340186085551977,0.00020942743867635727,0.003879471216350794,-0.0002613504184409976,0.003748025745153427,-0.0031445338390767574,-0.000649783993139863,0.0024371822364628315,0.002507445402443409,0.0015522094909101725,0.00029490189626812935,-0.002168886363506317,-0.005553815979510546,0.002117405878379941,-0.00013266829773783684,0.0011560461716726422,0.002696942538022995,0.0030515012331306934,0.00015041552251204848,-0.0032681634183973074,-0.005173686426132917,0.004245974123477936,0.0015797491651028395,-0.006404009647667408,-0.0010678875260055065,0.0027566207572817802,0.0025934488512575626,-0.0004239128902554512,-0.002014655852690339,0.0016694973455742002,0.0016043883515521884,-0.005783079657703638,0.006038022227585316,-0.004836509469896555,0.004922661930322647,0.002353132236748934,0.006410109344869852,0.0036722358781844378,-0.004521560855209827,0.002751302672550082,-0.003708225442096591,0.001314883935265243,0.0033602796029299498,8.310200064443052e-05,-0.002202460542321205,0.003355120774358511,0.0007817728910595179,-0.001174469944089651,0.0011801536893472075,-0.004206698853522539,-0.006286545190960169,-0.0011048964224755764,-0.0011354240123182535,0.004994496237486601,0.001734948018565774,-0.0002834947663359344,0.0030751568265259266,-0.0023995251394808292,0.00044791388791054487,-0.0020412474405020475,-0.00015630119014531374,-0.001737257232889533,-0.005594541784375906,0.0023212796077132225,0.0018040104769170284,0.002506852615624666,0.00267613772302866,-0.0003735499922186136,-0.004466129466891289,0.0014392439043149352,0.00447994377464056,0.0023171354550868273,0.0042886692099273205,0.004347366280853748
下载,-0.0011180297005921602,-0.002724939491599798,0.0014384043170139194,0.0024519660510122776,-0.0006419087294489145,-0.005493224132806063,0.0024466614704579115,-0.002963082864880562,0.002865628805011511,0.007603392470628023,0.0024086758494377136,0.005140538327395916,0.0017385587561875582,-0.0023106462322175503,-0.001246173051185906,-0.0001254631206393242,0.0025109644047915936,0.00391991063952446,0.0025978432968258858,-0.001958118984475732,0.001714338781312108,0.0008590910583734512,0.0022096566390246153,-0.0014417240163311362,0.0007995461346581578,-0.0006443883758038282,0.0023949809838086367,-0.001055883476510644,-0.003895991947501898,-0.006674152333289385,0.0004181017866358161,0.0005410602898336947,0.0037699525710195303,0.002654637675732374,0.0051991939544677734,0.0013716875109821558,0.0019370410591363907,-0.0024184950161725283,-0.004143521189689636,-0.001784820226021111,-0.00174352852627635,0.0016369691584259272,0.0017454003682360053,-0.003018648363649845,-0.0002984539605677128,0.00041595177026465535,0.000447559985332191,0.0016587059944868088,-0.0035519518423825502,0.00013129963190294802,-0.0022131295409053564,0.0004282810550648719,-0.002831332851201296,-0.0007292100344784558,-0.002210216596722603,0.003705423790961504,-0.0004956985358148813,-0.005186429247260094,-0.0024476335383951664,-0.004527202807366848,-0.0008529911283403635,0.006011009216308594,-0.005455748178064823,-0.00010009738616645336,-0.0026652717497199774,0.003463896457105875,-0.0029501556418836117,0.0004635634832084179,0.0015622111968696117,0.0009879667777568102,0.0021325889974832535,-0.0032616788521409035,0.0002767081605270505,-0.002911399817094207,0.001356497872620821,-0.004998765420168638,-0.0007305719191208482,-0.0018277975032106042,2.849823795258999e-05,-0.0035508032888174057,-0.003348907921463251,-0.0029246853664517403,0.002031903248280287,-0.0017633179668337107,-0.00044060638174414635,0.0016259518451988697,0.0044068642891943455,-0.00400290172547102,0.0021227062679827213,-0.003969707526266575,-0.001737188664264977,0.002442324999719858,0.004437460098415613,0.00313171511515975,-0.0035704760812222958,0.0034583339001983404,0.003964266739785671,-0.002882912755012512,0.00016565751866437495,0.006173799280077219
头脑,-0.0013472891878336668,-0.0032175718806684017,-0.0025026476942002773,-0.0017817203188315034,-0.0029160724952816963,-0.004727367777377367,0.003245488740503788,-0.002530415076762438,-0.0044495584443211555,0.001742793945595622,0.0009828577749431133,0.0016970583237707615,0.0044352272525429726,-0.0016634776256978512,0.002629862865433097,-0.006862673442810774,-0.00174924626480788,0.0008792423759587109,-0.0019086182583123446,0.00041757599683478475,0.002762467134743929,-0.001118335290811956,-0.0038197292014956474,-0.001864947029389441,-0.0014022256946191192,-0.0007544475374743342,0.0020392616279423237,0.004038294777274132,-0.0005740834167227149,-0.002027988899499178,-0.00027416954981163144,0.00016567854618187994,-0.0045942384749650955,-0.0007986279670149088,0.002460695104673505,0.0017748759128153324,0.0007533672032877803,-0.00031267839949578047,0.0033070531208068132,-0.00325337378308177,-0.0063337781466543674,0.0048963832668960094,-0.0030238996259868145,0.0011113871587440372,0.0007724679308012128,-0.00014532706700265408,-0.004716962575912476,0.00590764544904232,-0.004392947535961866,-0.001440847059711814,-0.002154998481273651,-0.003078784327954054,0.00019320554565638304,-0.001697983592748642,-0.0014432381140068173,-0.004086952656507492,-0.000361427606549114,-0.0017508334713056684,0.0044354465790092945,-0.0026558013632893562,0.0038455650210380554,-0.002711669774726033,-0.002295150188729167,0.0010001963237300515,-0.0020405291579663754,-0.001447406830266118,0.0006035513943061233,0.004661702550947666,-0.0043333456851542,-0.0021360500250011683,-0.0009464117465540767,0.005474134348332882,-0.0012770512839779258,-0.0038290456868708134,0.0006380424601957202,-0.005212577059864998,0.0026575233787298203,0.0036597088910639286,-0.004851854871958494,0.0026238318532705307,-0.0033594483975321054,0.0007869319524616003,-0.0007220283150672913,0.0009665635298006237,-0.00047177914530038834,0.0006951800896786153,0.002883377019315958,0.004657300189137459,0.0035265018232166767,0.0018505294574424624,-0.004394453950226307,0.0008626102935522795,0.0038904985412955284,0.002848471747711301,0.0005987491458654404,0.006662026047706604,0.004806383978575468,-0.00010048435069620609,0.0008106768946163356,0.002289003459736705
卡车,-0.002125565195456147,-0.0002660134341567755,0.0015207906253635883,0.004946748726069927,0.00035493343602865934,-0.0019517247565090656,0.002452325774356723,-0.0005536057287827134,0.0007610439788550138,0.0034682671539485455,0.002506170654669404,-0.002630616072565317,0.004593409597873688,-0.0004442986100912094,-0.0020106129813939333,-0.0029881622176617384,-0.00294864852912724,0.008507566526532173,0.0019272023346275091,0.0038279490545392036,-0.00012578279711306095,-0.0011547436006367207,-0.000846353592351079,0.0007643801509402692,0.0017698747105896473,-0.0010612527839839458,-0.004313342273235321,-0.0008642962202429771,0.003232404822483659,-0.004320954438298941,0.003612881526350975,-0.00020623952150344849,0.007845410145819187,0.0029531079344451427,-0.0027279986534267664,-0.0067647662945091724,0.0016388273797929287,-0.0008892514160834253,0.001333689666353166,0.0015041877049952745,0.00014325394295156002,-0.00423332629725337,-0.000880199484527111,-0.0021904590539634228,0.001405067858286202,-0.0032165811862796545,-0.0004942576051689684,0.002614967990666628,-0.00021764484699815512,0.002112122718244791,0.0009364872239530087,-0.0014048843877390027,0.0026363844517618418,0.0038474751636385918,0.0013369255466386676,0.001452166005037725,0.005251547321677208,-0.00015814206562936306,-0.002602766966447234,0.0006406328175216913,0.005401343107223511,-0.0005043456330895424,-0.00011243078915867954,0.0011763450456783175,0.0022796583361923695,-0.004005908500403166,0.0020624161697924137,3.905396442860365e-05,0.004444986116141081,0.001897655427455902,0.0031202398240566254,-0.0026301871985197067,0.0020292445551604033,-0.0029439558275043964,-0.00022833480034023523,-0.0014829449355602264,0.0019478343892842531,0.0002917974488809705,0.0010012461571022868,0.002699515549466014,-0.003210636554285884,0.0025604122783988714,-0.005147615913301706,-0.00027693144511431456,-0.002122509526088834,0.004003687296062708,-0.0011141987051814795,0.0017483060946688056,-0.0008330723503604531,-0.00356331467628479,0.0026570847257971764,-0.005657189525663853,0.0011409008875489235,-0.003001352772116661,0.002582254819571972,0.00223234249278903,0.003667079843580723,0.0028980812057852745,0.00164230284281075,-0.0012439157580956817
拍摄,0.003627051366493106,0.0015302173560485244,0.0005964776501059532,0.0021128752268850803,-0.0016493179136887193,0.0007351558888331056,0.0017419372452422976,0.004145204555243254,-0.003975200932472944,0.003455706872045994,0.0035296231508255005,-0.0026904940605163574,-0.0009205522364936769,-0.0034879285376518965,-0.0028043752536177635,-0.00011517273378558457,-0.004637065809220076,0.00010537903290241957,-3.787234891206026e-05,0.00013312208466231823,-0.003405679715797305,-0.004667928442358971,0.00012086215429008007,0.0009373710490763187,-0.001832299865782261,0.004435050766915083,0.0007111080922186375,-0.0016830717213451862,0.005480833351612091,0.0026715723797678947,0.004232523962855339,-0.0035381109919399023,0.0003531391266733408,0.0008833487518131733,-0.0028856350108981133,0.0044874404557049274,0.001630135695450008,-0.0009692874737083912,-0.0034972215071320534,-0.0006475199479609728,-0.004328440874814987,-0.00030153972329571843,-0.0017323845531791449,0.0018646224634721875,-0.003741495544090867,0.0038265669718384743,-0.0007939095376059413,0.0011671390384435654,0.0057408129796385765,-0.0009146273951046169,-0.004144097212702036,-0.005624422803521156,0.002006871160119772,-0.0029282630421221256,-0.003437221283093095,-0.0019539501518011093,0.0028135923203080893,0.00011534697841852903,0.0022514727897942066,-0.002087103435769677,-0.004899343475699425,0.003881948534399271,0.0011622407473623753,0.004880792461335659,0.004664745181798935,0.0027385056018829346,0.0013824786292389035,0.0024584894999861717,0.00042069476330652833,0.003515784163028002,0.0008435872150585055,-0.002375922631472349,-0.0024281772784888744,-0.0016228199237957597,0.0015657912008464336,0.0003917992580682039,-0.0022241370752453804,0.0008506214362569153,0.003753423225134611,0.0026617785915732384,0.005901777651160955,0.003054858185350895,0.002510298043489456,-0.003374038264155388,0.0014578034169971943,0.006136007606983185,0.00019993167370557785,-0.004265226423740387,0.0005463060806505382,-0.0005512944771908224,-0.004448458086699247,0.0016159249935299158,0.0012038950808346272,0.0011084077414125204,0.00030489146593026817,-0.0035897335037589073,0.002643277868628502,0.0004893499426543713,0.0010121773229911923,0.0003021685406565666
免费,-0.00056798430159688,-0.0017771756974980235,-0.0020039002411067486,0.004209285136312246,-0.004495750647038221,-0.0057067349553108215,0.003559886710718274,-0.0009624787489883602,0.00016099389176815748,-0.0007636299123987556,-0.0010225235018879175,-0.007889061234891415,0.004480872303247452,0.0026984214782714844,0.0027724681422114372,-0.0063793170265853405,-0.0032848103437572718,-0.00033061165595427155,0.005293555557727814,0.00015368382446467876,-0.0012715584598481655,-0.0008345126989297569,0.0029817894101142883,-0.00082133844261989,-0.0014308386016637087,-0.00305726146325469,-0.0022086743265390396,0.00015046983025968075,0.0006196597241796553,-0.004162246827036142,-0.0008101738640107214,0.00013343710452318192,-0.0047897882759571075,0.0009649933781474829,7.535412441939116e-05,0.0025911955162882805,-0.0009333917405456305,-0.006650098599493504,0.0012323232367634773,-0.0036340230144560337,0.002448909217491746,-0.002309082541614771,-0.003957811743021011,-0.006785677280277014,0.0045327078551054,-0.002561133122071624,-0.0068144360557198524,0.003307380946353078,0.002982174511998892,0.005759347230195999,0.0004470988642424345,0.003681546077132225,0.0022010784596204758,-0.001272173598408699,-0.0016412216937169433,-0.0001100792214856483,0.002225354313850403,-0.003870542161166668,-0.004922997206449509,-0.006213675253093243,0.002465208061039448,0.0022470855619758368,0.004682986997067928,-0.00010459916666150093,-0.00012780004180967808,-0.002764738630503416,8.583541784901172e-06,5.450006574392319e-05,-0.0009074922418221831,0.002461964264512062,-0.003978664521127939,0.004301548935472965,-0.0045854439958930016,0.0013309729984030128,0.0010921176290139556,0.00290406821295619,0.002373963827267289,0.0001404725480824709,-0.004272890742868185,-0.003008340485394001,0.0016406516078859568,0.0028347184415906668,0.0032300250604748726,-0.001226247870363295,-0.0007508831331506371,0.0006994307041168213,0.004988197237253189,0.00033168919617310166,-7.619604002684355e-05,-0.0017680199816823006,-0.0022562826052308083,0.004201157949864864,0.0007670648628845811,-0.003818673314526677,-0.0016646786825731397,-0.0003692600876092911,0.002228825818747282,0.0042190877720713615,-0.0019532637670636177,-0.003925514407455921
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
留在,-0.0025808424688875675,0.0023063779808580875,0.0026433714665472507,0.0031052851118147373,-0.00224329368211329,-0.0008454057388007641,0.00020939845126122236,-0.0002053857024293393,0.002952767536044121,0.004661343060433865,-0.0011999965645372868,-0.003345651086419821,0.004297951236367226,0.006265783682465553,0.0017787446267902851,-0.003724380163475871,-0.0014915734063833952,-0.0023099835962057114,-0.00041788816452026367,-0.0008543948060832918,0.0028167308773845434,0.0017504228744655848,0.00284814415499568,-0.006202764809131622,0.00023286719806492329,-0.003510965034365654,-0.0008535298402421176,0.00032523670233786106,0.0007225333247333765,0.0019588624127209187,-0.005978063214570284,0.00015952385729178786,0.0018961075693368912,0.002228356199339032,8.040375541895628e-05,-0.0028539514169096947,0.008060116320848465,-0.0022826255299150944,-0.001399894943460822,-0.0016173985786736012,-0.0012250924482941628,0.0038363642524927855,-0.0030072415247559547,0.0008947792230173945,-0.0016323965974152088,0.0010739678982645273,0.0014790489803999662,0.0027504090685397387,2.2172462195158005e-05,0.0005301240598782897,-0.002784303855150938,-0.003647333476692438,-0.0040451702661812305,0.002166684251278639,-0.0010877310996875167,-0.0010799919255077839,-0.004625491797924042,-0.003315823618322611,-0.0018417497631162405,0.0039986129850149155,-0.0020971004851162434,0.00567834684625268,-0.0030089491046965122,-0.0034920834004878998,0.0009925339836627245,-0.0016160223167389631,0.0022410061210393906,-0.0025714649818837643,-0.0017034311313182116,-0.0012559487950056791,0.0032547349110245705,-0.003036748617887497,-0.0007115611806511879,-0.0038979235105216503,0.0014344757655635476,-0.0016507896361872554,0.00013898767065256834,0.0015788767486810684,-6.676465272903442e-05,-0.002408265834674239,4.704424645751715e-05,-0.0030802518595010042,0.002948847133666277,0.005542502738535404,0.0035645142197608948,0.008299438282847404,9.562424384057522e-05,0.003561959136277437,-0.0010369681986048818,0.002516948850825429,-0.0027524100150913,-0.0007476093014702201,-0.001173320459201932,-0.0015493551036342978,-0.001413188991136849,-0.002770292805507779,-0.00029703753534704447,-0.0006509809754788876,-0.0015114867128431797,0.0009778776438906789
等待,-0.0005034995265305042,0.0013472827849909663,-0.0005001928075216711,0.0022398061119019985,-0.0010190897155553102,-0.001990426564589143,1.9652885384857655e-05,0.004141743760555983,-0.0005821615923196077,-0.003018186893314123,-0.0025664169806987047,8.079916005954146e-05,0.003790383692830801,-0.00020265765488147736,-0.0016049500554800034,0.0012569354148581624,-0.004188605584204197,0.0009959754534065723,0.0010878947796300054,0.0061074187979102135,0.0021282988600432873,0.0003814048832282424,0.004055360332131386,0.0019261513371020555,0.0025129353161901236,-0.00018499628640711308,-0.003713080193847418,-0.0004011656274087727,-0.0056427884846925735,-0.00028137373737990856,-0.004928040783852339,-0.0011731674894690514,-0.007548125460743904,-0.003026206512004137,-0.002545848023146391,0.0040597617626190186,-0.004501373041421175,-0.0009505872149020433,-0.006150862202048302,0.007065074983984232,-0.00033822754630818963,0.0025057506281882524,-0.004874044097959995,-0.0017234383849427104,0.0001523721730336547,-0.004064449109137058,-0.0002684222999960184,0.004539725370705128,-0.00430526165291667,0.0019454178400337696,0.0026000146754086018,-0.0030015399679541588,-0.004344645421952009,0.002576594240963459,-0.0006847255281172693,-0.004792936146259308,0.0002800073125399649,-0.006580053828656673,0.0007045304519124329,-0.004615759011358023,0.005099101457744837,0.0012412122450768948,-5.0145434215664864e-05,0.0041979411616921425,-0.00406752759590745,-0.0014768012333661318,-0.0020112365018576384,-0.0003377161920070648,0.0004996409406885505,0.003475785255432129,-0.0028246326837688684,0.0020377542823553085,0.0003507670480757952,-0.006268914323300123,0.003339567221701145,-0.001273197354748845,0.0010708767222240567,0.001067672623321414,-0.002607649425044656,-0.00026594457449391484,0.0026041592936962843,-0.0014938670210540295,0.002285935916006565,-0.004681381396949291,0.0025254942011088133,0.0035293984692543745,0.001441123546101153,-0.000723742414265871,0.0005166051560081542,-0.00624903105199337,0.002434213412925601,0.002406550571322441,0.0026235152035951614,0.0034412327222526073,-0.0033945362083613873,-0.00249474891461432,0.0006593539728783071,-0.00030154059641063213,-6.473972462117672e-05,-0.00020426278933882713
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
器,-0.0021495826076716185,0.004787661600857973,0.0007255321834236383,0.0012505414197221398,-0.00387101573869586,-0.0016745112370699644,0.004672018811106682,0.005774827674031258,0.0018852748908102512,0.004869682714343071,-0.0037475896533578634,-0.00675875274464488,-0.0027953407261520624,-0.0026534274220466614,0.0007738872664049268,0.002404502360150218,-0.004710933659225702,-0.002440401818603277,-0.0029667832423001528,0.0046542854979634285,0.0036280550993978977,-0.00643914844840765,-0.002240820787847042,-0.0008910060860216618,0.001540390308946371,0.0010657610837370157,-0.003120236564427614,-0.009221905842423439,-0.008748840540647507,0.0013926653191447258,-0.0021980793680995703,0.005938571412116289,0.0005163559690117836,-0.005638196598738432,0.0020182961598038673,0.0027922536246478558,-0.0001506459666416049,-0.001099604880437255,0.0028045400977134705,-0.005084711126983166,0.0022713656071573496,-0.0007092305459082127,0.00046031211968511343,-0.003590061329305172,0.004191995598375797,0.004750802181661129,0.0006364164873957634,0.006102831568568945,0.0008289266843348742,-0.00467850174754858,0.004330674186348915,-0.009682346135377884,0.0039056374225765467,0.0037924875505268574,-0.007272704504430294,0.0008590028155595064,0.004023256246000528,-0.0022025625221431255,-0.006322270259261131,0.006625330541282892,-0.0005641552270390093,-0.00272000883705914,-0.005490765906870365,-0.004931919276714325,0.004667501896619797,-0.007382464595139027,0.0013331458903849125,0.0022700591944158077,0.005699711851775646,-0.003449371550232172,-0.007409496232867241,0.006257270462810993,-0.0013339039869606495,0.001630519749596715,-0.004270629025995731,0.007689009420573711,0.004890898242592812,-0.0016932095168158412,-0.00435623386874795,0.001804545521736145,0.000981785822659731,0.008975401520729065,-0.0007518339552916586,0.0003580554621294141,0.004098291043192148,-0.0028668621089309454,0.0008490141481161118,-0.004133365582674742,-0.0004828072269447148,0.005583998281508684,-0.006275556981563568,0.0006987869273871183,-0.0021394852083176374,0.0012621186906471848,0.0059923953376710415,0.004260189365595579,-0.0030952130910009146,-0.002640641061589122,0.0028668134473264217,0.0011098056565970182
挂,-0.0013298899866640568,0.005688275210559368,0.0012495799455791712,-0.00931699201464653,-0.003515200689435005,0.008458621799945831,0.005902470089495182,-0.0008844046387821436,-0.0037672792095690966,-0.0020387168042361736,-0.006872732192277908,-0.004392589442431927,0.006119051482528448,-0.00024917430710047483,0.007396580185741186,-0.00038879504427313805,-0.003787439316511154,0.001971224555745721,0.0017706279177218676,-0.0031149955466389656,-0.005531131289899349,0.0020476398058235645,0.00632921326905489,0.007347515784204006,0.0056899115443229675,-0.0005272353300824761,0.002287244889885187,-0.0021195742301642895,-0.0016872966662049294,-0.003591911867260933,0.003850778564810753,-0.003166867420077324,0.0017099946271628141,-0.0025301382411271334,-0.004650725517421961,0.0031757696997374296,0.0014195479452610016,0.003704832401126623,-0.006298387888818979,-0.00016021030023694038,0.005241605918854475,0.0010524359531700611,-0.0037904398050159216,-0.0011231868993490934,-0.005583219230175018,-1.4518329408019781e-05,-0.0009263632819056511,0.003076186403632164,0.005983898416161537,-0.0010026420932263136,-0.004384650848805904,-0.007362211123108864,0.00849272683262825,-0.0012555054854601622,0.008032315410673618,-0.0003853393718600273,-0.006463528610765934,0.0035070092417299747,-0.004451880231499672,-0.001055869273841381,0.0012958248844370246,0.0046412828378379345,0.007273936178535223,-0.0017159443814307451,3.954395651817322e-05,-0.006486298516392708,0.000983920879662037,-0.0056194099597632885,-0.0015260293148458004,0.005589165724813938,-0.0049863532185554504,0.002049469156190753,0.008172083646059036,0.005527518689632416,-0.007725290488451719,-0.0005460712127387524,-0.0016913600265979767,0.00493457168340683,0.0013604341074824333,-0.0011849317234009504,-0.0017980129923671484,-0.0004254606319591403,-0.0018863743171095848,-0.003191344439983368,-0.0014845591504126787,0.0028141094371676445,0.0064096515998244286,-0.004456573165953159,-0.00013655878137797117,0.0007240672130137682,-0.0036453274078667164,-0.0068496461026370525,-0.002634243108332157,0.0004925227258354425,-0.001044749398715794,-0.0022614619228988886,-0.008466245606541634,0.0007678628899157047,0.0010517062619328499,-0.009566773660480976
