word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
饱和,-0.0004579317755997181,-0.0032759238965809345,-0.0037173707969486713,0.003989892546087503,0.0040020933374762535,-0.004676793236285448,0.0008162605809047818,-0.0024421424604952335,0.0035362595226615667,0.0009092350956052542,-0.002651533344760537,2.030283212661743e-06,-0.0060219354927539825,-0.0004604826681315899,-0.0016999442595988512,-0.00037826644256711006,0.0017669335938990116,-0.003056609770283103,-0.00035098788794130087,-0.0033879354596138,-0.003751101903617382,-0.0018740412779152393,-0.0020110979676246643,-0.0018185251392424107,-0.001963028684258461,-0.00017921568360179663,0.004816107917577028,-0.00269868946634233,0.0015093013644218445,-0.0051712351851165295,-0.0010148797882720828,-0.0013605859130620956,-0.0007393860723823309,-0.0009592082351446152,-0.0070854970254004,-2.8204522095620632e-05,0.0033591119572520256,-0.0020378248300403357,-0.006798614747822285,0.0009758493397384882,-0.0001506740227341652,-0.0012998443562537432,-0.0029642311856150627,0.0022695341613143682,0.005115361884236336,0.0031419747974723577,0.0007127777789719403,-0.001570823253132403,0.0010027384851127863,0.0025087432004511356,0.0031085312366485596,0.00022473535500466824,-0.0034762993454933167,-0.0047209374606609344,0.006881482433527708,0.00013284519081935287,-0.003552351612597704,-0.004491025116294622,0.0010720841819420457,0.0013310019858181477,-0.002102822531014681,-0.00015487568452954292,0.0003421048168092966,0.0023640876170247793,0.0027603129856288433,-0.0006888710195198655,0.00045053905341774225,0.004663445986807346,-0.0009091965621337295,0.002020680345594883,0.002153525361791253,0.001133213983848691,0.0010036081075668335,-0.0025158128701150417,-0.0007397689623758197,0.0014558612601831555,-0.003554258029907942,0.0047030020505189896,-0.0011500262189656496,-0.004865831695497036,-0.0023654168471693993,0.0002709503751248121,0.0031544528901576996,-0.0033616265282034874,0.0006468319334089756,0.000501456786878407,-0.0029725227504968643,0.004339658189564943,0.0030726948752999306,0.004889301024377346,-0.00047895126044750214,0.0007863878272473812,0.001141851069405675,-0.0004637460224330425,-0.0015346345026046038,0.0007658603135496378,0.0010692852083593607,0.0005739761982113123,-0.003112992737442255,0.001848238636739552
期望,0.002743941731750965,0.0011439837981015444,3.515707794576883e-05,0.00047661864664405584,-0.0018057365668937564,0.0012327315052971244,0.006835045292973518,0.0007116250926628709,0.0014777499018236995,-0.0014305147342383862,-0.0021013072691857815,-0.007691041100770235,0.00032614334486424923,-0.006382856983691454,-0.0023231441155076027,0.0006496079149655998,-0.0014767306856811047,0.0009584756917320192,-0.0017808526754379272,0.0011094759684056044,-0.004162685479968786,0.001243620179593563,-0.001873146160505712,-0.002070364309474826,-0.004994004033505917,-0.0043442128226161,0.0036868781317025423,-0.0008718433673493564,-0.0002674185379873961,0.005548225715756416,0.007408125326037407,-0.0009427150944247842,0.00015106089995242655,-1.2783450074493885e-05,-0.0006836625980213284,-0.0007608295418322086,-0.0017166300676763058,0.0011631334200501442,0.0010356007842347026,0.006742063444107771,-0.0007533925236202776,0.0002067404566332698,0.0011667779181152582,-0.0007077649934217334,0.002286613453179598,0.0018656301544979215,-0.00032955064671114087,-0.0031318305991590023,0.0011517268139868975,0.0018136815633624792,0.0001638482790440321,-0.003234083764255047,-0.002985022496432066,-0.0007612237823195755,0.002660301048308611,0.001279321382753551,-0.0010698286350816488,0.0013240240514278412,-0.0004930988070555031,0.004894231911748648,-0.0004244961019139737,4.639802500605583e-05,-0.003617202630266547,-0.0017992667853832245,0.0043588001281023026,0.0012684797402471304,0.0017445037374272943,-0.0024577751755714417,-0.003707410302013159,0.002526381751522422,-0.001957464264705777,-0.0036093848757445812,0.004884461872279644,-0.001476422417908907,-0.003058942500501871,-0.0013874946162104607,-0.0022175319027155638,0.0014144940068945289,-0.0030549615621566772,-0.0014463785337284207,0.00017499167006462812,-0.0008517040405422449,0.0023365281522274017,0.0009188633412122726,-0.0007501640357077122,0.0028982358053326607,-0.00015841226559132338,0.0027583290357142687,0.0010078790364786983,-0.000959764642175287,0.0034813913516700268,0.003951194230467081,0.00420405063778162,-0.0030149039812386036,0.0003096185391768813,-0.0025569144636392593,0.0006942925974726677,0.0004412747221067548,-0.003726063296198845,0.00439218245446682
应用程序,-0.002971380017697811,0.001511352020315826,0.0015295804478228092,0.001280132564716041,0.002874440047889948,-0.002131594577804208,-0.0022335173562169075,-0.000914012489374727,-0.002505116630345583,-0.0009767756564542651,0.0005224946653470397,0.0003934908891096711,-0.00014136680692899972,-0.000789436511695385,0.002826101379469037,-0.0023782136850059032,-1.876953660939762e-06,0.0032709159422665834,-0.00021430714696180075,-0.00028771429788321257,0.0017423835815861821,0.0007711207144893706,-0.00166687136515975,-0.0007230230257846415,0.0007392059778794646,0.0029837600886821747,-0.003096716944128275,-0.003087276127189398,-0.0011880113743245602,-0.0005634836270473897,-0.002660672180354595,0.0007024375372566283,-0.0002157682174583897,-0.000669025641400367,-0.0019005333306267858,-0.0016657878877595067,-0.0005907972808927298,9.380165283801034e-05,-0.0021683990489691496,0.0009001808357425034,0.002448903163895011,-0.0006265867268666625,-0.004276214633136988,-0.0060759554617106915,0.002649235539138317,-0.0017125061713159084,-0.0029495202470570803,0.0036084174644201994,-0.0010211397893726826,-0.0026587184984236956,-0.0023143894504755735,0.0019264220027253032,0.002587613882496953,0.0015306968707591295,-0.000997593393549323,-0.0005076810484752059,0.0011561160208657384,0.0006836082902736962,-0.0021517814602702856,0.0028791874647140503,-0.002224657917395234,0.0018779789097607136,-0.0010304693132638931,0.0007544927066192031,0.002453757217153907,-0.0010628409218043089,-0.0011424246476963162,-0.0008370105642825365,-0.002163034165278077,0.0014577489346265793,-0.002826498355716467,-0.0004067995760124177,0.0021265617106109858,0.0008946575690060854,-0.001716888276860118,-0.0031640820670872927,0.0019468251848593354,-0.0022334919776767492,-0.005647436250001192,-0.0032358160242438316,-0.0019250354962423444,0.0021375659853219986,-0.002042785519734025,0.0014111221535131335,-0.00374678079970181,-4.105656626052223e-05,-0.0012399525148794055,0.0019759759306907654,0.003198656952008605,-0.0018805983709171414,-0.0005160889122635126,0.0018261894583702087,8.189529762603343e-05,0.004696294199675322,0.0032211197540163994,0.0012838366674259305,0.0011994951637461782,-0.0006199682829901576,-0.0027634501457214355,-0.0002685669169295579
电影院,0.0009583855862729251,0.000970451335888356,0.0037792662624269724,0.0030874174553900957,0.0018756352365016937,0.00031991107971407473,-0.0028979708440601826,-0.0013935609022155404,0.0016033875290304422,0.0013050114503130317,-0.0001319819421041757,0.0014034818159416318,0.001122625544667244,-0.0008030118769966066,0.0010359337320551276,-0.004840886685997248,-0.0007604380953125656,-0.0004878424515482038,-0.004016445484012365,-0.001408902695402503,-0.004455030430108309,0.0022648421581834555,0.0016865519573912024,0.0011002487735822797,-0.003967240918427706,0.0006101501057855785,0.0018547856016084552,0.0007973951869644225,-0.000871620955877006,0.0020918233785778284,-0.001714649610221386,0.0013125125551596284,0.0025590744335204363,-0.0007915188907645643,0.001002865144982934,0.0003947180521208793,-0.0002618796715978533,-0.0014718672027811408,-0.0031627644784748554,-0.0009640674106776714,0.0009995113359764218,-0.0005978081026114523,-0.00186821015086025,0.00020926805154886097,-0.0012882492737844586,-0.0023857869673520327,-0.0012184843653813004,-0.00011380043724784628,0.005369149148464203,-0.0025099285412579775,-0.002279400359839201,0.0010499143972992897,0.0026460762601345778,-0.0018737800419330597,-0.001914643682539463,0.0010864957002922893,-0.0012744029518216848,-0.007902732118964195,-0.0024338667280972004,-0.0022878143936395645,-0.0029322209302335978,-0.0006717824726365507,0.00198128423653543,0.0017466360004618764,-0.0006267974968068302,0.002090000780299306,0.004011069890111685,0.0025142270606011152,-0.0021364763379096985,-0.003987626638263464,-0.0013061977224424481,-0.0013273981167003512,0.0018447452457621694,-0.00021116466086823493,0.0028309631161391735,-0.0018472707597538829,-0.00026472637546248734,7.46560181141831e-05,-0.001525207539089024,0.00037359591806307435,-0.0036846010480076075,-0.0008036085637286305,0.0006606007809750736,0.0015602511120960116,0.0011232821270823479,0.00045086670434102416,-0.001668869168497622,-0.0021330544259399176,0.0007639728137291968,0.0009030413930304348,0.00013604629202745855,0.001132008503191173,-0.0018108106451109052,-0.0006039111176505685,-0.0006480940501205623,-0.0023808274418115616,0.0009062207536771894,0.0029389518313109875,-0.00241846707649529,0.003278841497376561
买,-0.0030850351322442293,0.006131355185061693,6.0424208641052246e-05,0.009012212976813316,-0.004544687457382679,0.003993915393948555,-0.0015746555291116238,0.002509613521397114,-0.0006996016018092632,-0.0009391626226715744,-0.0014868048019707203,-0.002782739233225584,-0.003290229942649603,0.001783925574272871,-0.0015364359132945538,-0.0008888525189831853,-0.0023652995005249977,-0.0005645304918289185,0.003469205228611827,0.0055778659880161285,-0.00019506318494677544,0.0020574999507516623,0.0025178559590131044,-0.006562617141753435,0.0009050678927451372,0.0036396384239196777,-0.007437259890139103,0.000789102166891098,0.006710084155201912,-0.001842005061917007,-0.0009443890885449946,0.0020550433546304703,0.003595590591430664,-0.005302798002958298,0.002459141658619046,-0.0016517117619514465,-0.005843861494213343,-0.0009021034929901361,0.003023112891241908,-0.007711693644523621,0.003636916633695364,-0.006173465866595507,0.0014242499601095915,0.004669013433158398,-0.0003472182434052229,-0.006557624787092209,-0.004248886369168758,0.003135167295113206,0.004847616422921419,0.00110229745041579,-0.0017411739099770784,0.002172436099499464,0.00513941515237093,0.0006817085668444633,0.003186014946550131,0.004421992227435112,-0.0028162384405732155,0.0009405409800820053,-0.0010326500050723553,-9.359675459563732e-05,0.0072540296241641045,0.00047246995382010937,0.000550372526049614,0.004118302837014198,-0.0005759489722549915,-0.008384461514651775,-0.009146502241492271,-0.0001298587303608656,0.002002936089411378,0.0005824870895594358,-0.008595834486186504,-0.0018978454172611237,0.009943527169525623,0.0006563118658959866,0.001920877955853939,0.002559428568929434,0.00817909836769104,-0.0014945261646062136,-0.003053659573197365,0.005964643321931362,0.004176259972155094,0.008029930293560028,0.001080292509868741,0.0060113174840807915,-0.0009084201883524656,0.002770138205960393,4.4144835555925965e-05,0.004580281674861908,0.0012677406193688512,-0.0035664946772158146,0.0002473990898579359,-3.4418819268466905e-05,-0.0024787415750324726,-0.0015419190749526024,0.0010128928115591407,0.00314592057839036,-0.0028569847345352173,-0.0013324986211955547,-0.006734417751431465,-0.005113293416798115
乐趣,-0.0046884543262422085,-0.006401249207556248,-0.0034409116487950087,0.002274842467159033,0.0003288709558546543,-0.0029028737917542458,0.0013520135544240475,0.004522264003753662,-0.0031693107448518276,0.0011997455731034279,-0.00158847332932055,0.0032292469404637814,-0.001044323667883873,0.000805501826107502,-0.0002774174208752811,-0.0020824335515499115,-0.0016135901678353548,-0.0013086835388094187,0.004003878217190504,-0.005466512870043516,-0.001416547573171556,0.0020858687348663807,-0.002462490927428007,0.0004079375648871064,-0.0026363388169556856,-4.702515434473753e-05,0.0011554004158824682,-0.0034647660795599222,-0.004348487593233585,0.002989717060700059,0.0016262864228338003,-0.00387626513838768,0.004150421358644962,-0.0033405160065740347,0.0016045983647927642,0.002096968935802579,-0.0014109050389379263,-0.002736486494541168,-0.0019081627251580358,0.0013931281864643097,0.001414299476891756,0.001775831333361566,0.000621132378000766,-0.0011013837065547705,0.0038434015586972237,-0.0027957623824477196,-0.0020503634586930275,0.0036856848746538162,-0.0016498290933668613,-0.000419389340095222,0.004124418832361698,-0.004537777975201607,0.0004993176553398371,0.00548641849309206,-0.0026897883508354425,0.0011134451488032937,-0.0008884759154170752,-0.0028524252120405436,0.0017367799300700426,-0.000797583837993443,0.0018237493932247162,0.0039714970625936985,0.0007845739601179957,-0.0004332975950092077,0.004298151936382055,0.0009960136376321316,-0.0031717983074486256,-0.003976886160671711,0.004825928248465061,0.0017819736385717988,-0.0015451852232217789,0.0016315539833158255,0.0026899143122136593,0.004396569915115833,-0.003530574031174183,0.003833173541352153,0.0014974040677770972,-0.00148783961776644,8.127465844154358e-05,-0.0037379972636699677,0.00585008691996336,0.0010243149008601904,0.0045877187512815,0.0025428063236176968,0.0005026108119636774,-0.0019788676872849464,-0.0004102843813598156,-0.0004543639370240271,0.004462498240172863,0.005258684046566486,0.00029788666870445013,0.0017641282174736261,-0.001710537588223815,-0.003336105262860656,-0.0017370549030601978,-0.0023748683743178844,-0.0030882060527801514,-0.00164890312589705,0.0009731887839734554,0.0034750024788081646
期待,0.001098246080800891,0.006514234002679586,0.002808630932122469,0.00035709404619410634,0.0012126623187214136,-0.001854273141361773,0.002911996329203248,0.0014811694854870439,-0.003104741219431162,-0.0009189947741106153,-0.0003755544312298298,0.0025069238618016243,0.0012772490736097097,0.0007592928013764322,-0.002125515602529049,0.004068533889949322,0.006095124874264002,0.0005008612060919404,-0.0009944463381543756,-0.0016723166918382049,0.0030728327110409737,0.00486455112695694,0.0010739138815551996,-0.0010377047583460808,0.004518765956163406,0.003246207255870104,-0.0020727450028061867,-0.0015886509791016579,-0.008145001716911793,0.0007501333020627499,-0.0020506707951426506,0.0014298174064606428,-0.006470037624239922,-0.0006996855372563004,0.0011340701021254063,-0.003336170921102166,-0.0003656067419797182,0.000634729687590152,-0.0061129010282456875,0.00035574653884395957,0.0031981461215764284,0.0052544837817549706,0.0017673339461907744,-0.0022625080309808254,0.002639229642227292,-0.0033287527039647102,-0.0012026785407215357,-0.002576844533905387,0.000657329335808754,0.0013260238338261843,0.0007693743100389838,-0.00532908458262682,-0.001492334995418787,-0.0040936823934316635,-0.0008415468037128448,-0.0004391210386529565,-0.004783951211720705,-0.004288215655833483,-0.003067945595830679,0.0017926107393577695,-0.0027794090565294027,0.003567943349480629,0.0011221007443964481,-0.0007248595356941223,-0.0014173638774082065,-0.003735931823030114,-0.0021707373671233654,0.0019418924348428845,-0.0006591607816517353,-0.0010688093025237322,-0.001908689271658659,-0.004909816198050976,-0.0016596786445006728,0.0007923396187834442,0.004245993681252003,0.0034043542109429836,-0.0003498357255011797,0.0022178441286087036,0.0005288838874548674,-7.324421312659979e-05,0.0036439490504562855,-0.00033818825613707304,-0.002525035524740815,0.0037033907137811184,0.0029323874041438103,0.0017317789606750011,-0.001093129045329988,0.004325375892221928,-0.004655307624489069,0.0021371881011873484,-0.0055208466947078705,0.0018207533285021782,0.001693093334324658,-0.0019282532157376409,0.00463792122900486,-0.0011704361531883478,0.0030182097107172012,-0.0036702968645840883,-0.0034769291523844004,5.631038220599294e-06
打开,-0.00044147134758532047,0.002348785288631916,0.004525133408606052,-0.0006683832034468651,-7.955229375511408e-05,-0.004689270630478859,-0.001692432095296681,0.0023370743729174137,0.0028479197062551975,-0.0011640717275440693,2.0205159671604633e-05,-0.001880968688055873,-0.0019163253018632531,0.0015166706871241331,-0.0022941529750823975,-0.0016364555340260267,-0.006703799590468407,-0.0012256941990926862,-0.001795474556274712,-0.0007162042893469334,-0.0015652909642085433,-0.006607729010283947,0.0002701023477129638,-0.0027904068119823933,-0.005173904821276665,-0.0008103902218863368,-0.00275355763733387,0.0008221442112699151,0.0031350187491625547,-0.0006687412969768047,0.008041014894843102,-0.005922169424593449,-0.0007064529927447438,7.132613973226398e-05,-0.0005345038953237236,0.0006973580457270145,0.0011374368332326412,0.0029031657613813877,0.001117908745072782,0.0027027656324207783,0.006583913695067167,-0.00019086897373199463,-0.00010920746717602015,-0.0015628525288775563,-0.0007925718673504889,0.0005645702476613224,0.0038983996491879225,-0.000796964974142611,0.006654312368482351,0.0010699998820200562,-0.0008877977379597723,0.0029397443868219852,0.0012171926209703088,0.0017858947394415736,-0.004914246965199709,0.005779065657407045,0.00011309259571135044,-0.000856504775583744,-0.003632014850154519,0.0012006325414404273,0.004127782769501209,0.0017701894976198673,-0.004503298085182905,-0.005331689491868019,-0.0015184207586571574,-0.004809782840311527,0.0009821580024436116,0.0020176642574369907,-0.00017105457664001733,0.00458933413028717,-0.00021180609473958611,0.0014995875535532832,0.0012616224121302366,0.0034792947117239237,-0.002305608708411455,-4.8628426156938076e-05,0.004124607890844345,0.0016475932206958532,0.0026840700302273035,0.0004242244176566601,0.00040923000779002905,-0.0026322356425225735,0.0020606140606105328,-0.0011253260308876634,0.0025383026804775,0.0031774649396538734,0.003947167657315731,-0.0023637418635189533,0.002956544980406761,-0.005868361331522465,-0.002107691951096058,0.0048866295255720615,-0.0012517885770648718,0.003668520599603653,0.0009949629893526435,0.0010528468992561102,0.00021429895423352718,0.0007671882631257176,-0.0003168183611705899,0.0007608139421790838
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
摘要,0.0012617716565728188,0.0005285104271024466,-0.004434492439031601,-0.004548249766230583,0.0025761036667972803,0.0025715201627463102,5.526078166440129e-05,0.0027741745579987764,0.0028491003904491663,-0.003590122563764453,-0.0005908963503316045,-0.00026448979042470455,0.003826102241873741,-0.0004759477451443672,0.00036391394678503275,0.0006617121398448944,-0.0028708104509860277,0.0013686830643564463,0.004818146117031574,0.0005726682138629258,0.005819407291710377,0.00043325708247721195,1.791282556951046e-05,-0.0014829081483185291,0.004775861743837595,0.00508747436106205,0.0034136229660362005,-0.005167277529835701,-0.003746621310710907,2.6891473680734634e-05,0.0007372436812147498,0.00027643475914373994,0.002056061988696456,0.0009782685665413737,0.006553484592586756,-0.0017672008834779263,0.0013858000747859478,0.0012957027647644281,-0.00027850340120494366,-0.0046009160578250885,0.0011048698797821999,0.0015352221671491861,0.00445934571325779,-0.001544520608149469,0.007531330920755863,-0.0006043188041076064,-0.004702992271631956,0.0006766773294657469,-0.0014701620675623417,0.0007264309097081423,0.005448114592581987,0.0008779167546890676,0.0018431200878694654,-0.002435988048091531,-0.003600901225581765,-0.006536013446748257,-0.0009054596885107458,0.0011591577203944325,0.0006103424821048975,0.007264504209160805,-0.00014828509301878512,0.003852254943922162,0.0013001076877117157,-0.0022674640640616417,0.0017175223911181092,-0.0010049999691545963,-0.0009379844996146858,-0.0037460350431501865,-0.0033899773843586445,-0.0014205565676093102,-0.00317474827170372,0.008000841364264488,-4.5832101022824645e-05,0.00351373921148479,0.00037929636891931295,-0.001130899298004806,0.0010291115613654256,0.006079935934394598,-0.002818003762513399,-0.001660434645600617,-0.0023370448034256697,0.00040835561230778694,-0.0015054935356602073,-0.0023537781089544296,0.0010206162696704268,0.0020495541393756866,-0.0019027463858947158,-0.0004506893747020513,0.0016159061342477798,-0.0008657110156491399,-0.002880833577364683,-0.001794156851246953,-0.003618015209212899,0.0039036318194121122,-0.0035782894119620323,-0.0023068778682500124,-0.0035516887437552214,0.0023962929844856262,0.0016681505367159843,-0.0018536010757088661
