word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
声明,-0.007194916717708111,0.0060823531821370125,0.008015479892492294,-0.0017248078947886825,0.0027833152562379837,-0.009631502442061901,0.002317434176802635,0.010593827813863754,0.002027573063969612,-0.008608246222138405,0.0036932684015482664,-0.010955934412777424,-0.005433450918644667,-0.0024497355334460735,0.002164707751944661,-0.004015457816421986,-0.001650843769311905,0.0032217660918831825,0.0044188834726810455,-0.0007648152532055974,0.006009059492498636,-0.006856374908238649,-0.005067422054708004,0.002264100592583418,-0.0008733525173738599,-0.00531246792525053,3.112207923550159e-05,0.002513985615223646,0.0005805029068142176,0.0007961690425872803,0.002641454339027405,-0.0007619766984134912,-0.00520137045532465,-0.003993507474660873,0.0004429121036082506,0.0069575319066643715,-0.004825891926884651,-0.0006269708974286914,0.003627106547355652,-0.005308975465595722,0.0008876047213561833,-0.0025645443238317966,0.003920979332178831,-0.0036817004438489676,-0.001587267266586423,0.005640421994030476,-0.0065115028992295265,0.0021602644119411707,0.0027161450125277042,0.0011396856280043721,0.001731699681840837,-0.005774530582129955,0.005284023936837912,0.0018848242470994592,0.003086441196501255,-0.0035203034058213234,0.004971165210008621,0.0032030281145125628,-0.0007605525897815824,0.0008684933418408036,0.0006829113117419183,-0.0008667552028782666,-0.004259125329554081,-0.00349854095838964,0.006859991699457169,0.004497489891946316,0.0008550814818590879,-0.003972411621361971,0.0006205869722180068,0.01405878271907568,-0.001323803560808301,0.000631804927252233,0.0051383646205067635,-0.0005101686110720038,0.0003594442969188094,0.0036254175938665867,0.0021272890735417604,-0.0030753128230571747,-0.0017287146765738726,0.0017620467115193605,0.007362812757492065,0.0005841163219884038,-0.0007005280931480229,0.0027050303760915995,0.0017399219796061516,0.0047954656183719635,-0.0020260061137378216,0.0067210206761956215,0.0003528475062921643,-0.007195175625383854,-0.0035334834828972816,0.001981656067073345,-0.00621810182929039,0.003790533170104027,0.004707972984761,0.006183149293065071,0.003945980221033096,-0.00697765126824379,-0.0001687430776655674,0.0014713890850543976
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
足球,-0.008531088009476662,-0.0022703190334141254,-0.002734774723649025,-0.003488224931061268,-0.000730861269403249,-0.0021500173024833202,-0.0030838926322758198,0.0038656950928270817,-0.004974744748324156,0.0020453075412660837,0.00015343539416790009,4.0926155634224415e-05,0.004251409787684679,-0.00557994470000267,-0.003907799255102873,0.0032275160774588585,0.003581123659387231,0.0014699718449264765,0.001996326260268688,0.00192099844571203,0.00011288176756352186,-0.005310047883540392,0.0023994792718440294,-0.00314555736258626,0.0007911419961601496,-0.0008081512060016394,-2.4625449441373348e-05,-0.000551924342289567,-0.0024169269017875195,0.005782862659543753,0.001949606230482459,0.0009472017409279943,-0.004441572353243828,0.003943626768887043,0.00023515510838478804,-0.004044988192617893,0.002754287561401725,0.0049274275079369545,-0.002056315541267395,-2.4638662580400705e-05,-0.0060822488740086555,0.0018961747409775853,0.0017442911630496383,0.0007242076680995524,0.00041635590605437756,-0.0014982696156948805,-0.0005720049375668168,0.003449351992458105,0.0011356263421475887,8.09165503596887e-05,0.003884551813825965,-0.000970353139564395,-0.0025061597116291523,0.001046195742674172,0.0037727593444287777,-0.00041558174416422844,0.0016907149692997336,0.0021036649122834206,-0.002221172209829092,0.0011556819081306458,0.0006878617568872869,0.00592863280326128,-0.002362809143960476,0.004001982510089874,-0.0012053869431838393,0.0038132749032229185,-0.004564074333757162,0.0015210234560072422,0.0003514587297104299,0.0027217755559831858,-0.0010640736436471343,0.0017785666277632117,-0.004919806495308876,-0.0007340888259932399,0.004130020271986723,-7.520930375903845e-05,3.486825153231621e-05,0.0008082488784566522,0.002501789480447769,0.004186722449958324,0.000679133809171617,-0.001030306564643979,-0.0040590642020106316,0.0006336136721074581,-0.0005408163415268064,-0.002728431485593319,-0.0032535844948142767,-0.006845884956419468,-0.001404730137437582,0.0009660176583565772,0.0017595873214304447,0.003464603330940008,0.0004612404154613614,0.0015047608176246285,0.00320264371111989,-0.003261890495195985,0.0037437910214066505,-0.0017677765572443604,0.003239569254219532,0.0027100888546556234
管理,-0.002833013189956546,-0.0008138396078720689,0.0011078021489083767,0.0036995152477174997,0.0023027374409139156,-0.0003535104915499687,0.003276234958320856,-0.0017142697470262647,-0.0024956578854471445,0.00037735363002866507,-0.0009066944476217031,0.00229192478582263,0.0002626529894769192,-0.0032665138132870197,0.0036120424047112465,-0.002297640312463045,0.0002481970004737377,-0.0018547311192378402,-0.0033598693553358316,-0.0049781398847699165,-0.00456415768712759,-0.003646132769063115,-0.0006253435276448727,-0.00045276788296177983,0.004379471763968468,0.0019562826491892338,0.003738041501492262,0.006056139711290598,0.0035762200132012367,0.0005673360428772867,-0.0014837931375950575,-0.0007882514037191868,-0.003995384555310011,0.00026316498406231403,6.0164049500599504e-05,0.006839938461780548,0.00442240247502923,-0.0010664972942322493,-0.002800001995638013,-0.004021938424557447,-0.0017496137879788876,-0.0030403572600334883,-0.0036938395351171494,0.0024546694476157427,0.003984929993748665,0.0024673815350979567,0.004106109030544758,0.0065132323652505875,0.002085738116875291,0.002539993729442358,-0.00165749026928097,-0.005090411752462387,-0.0026181002613157034,0.005309191532433033,0.0029755246359854937,0.0018343633273616433,-0.0027545460034161806,-0.0010637773666530848,-0.0008014285704120994,-0.0004952102899551392,0.0008600861765444279,-0.0009593905415385962,0.00120327970944345,-0.0007425509975291789,-0.004684573970735073,0.0011966698803007603,0.005511893890798092,-0.0018524019978940487,0.003770275739952922,0.0023247799836099148,0.00017457263311371207,-0.00014351589197758585,0.0011322638019919395,-0.0014132368378341198,-0.0019599059596657753,0.002310109091922641,0.003730311058461666,0.004121777135878801,-0.0035449110437184572,0.0016824386548250914,-0.0016886985395103693,0.0023168125189840794,0.0030425090808421373,0.0023175538517534733,-0.00199110247194767,0.0011357080657035112,0.005258984863758087,0.002671294379979372,0.0009287052671425045,-0.003760347608476877,-0.00036064302548766136,0.0047761318273842335,-0.003209994873031974,0.004972733557224274,0.006059802137315273,0.0021468857303261757,-0.0017696563154459,0.0002918321406468749,-0.002966339699923992,-0.001628367812372744
诉状,-0.0005993152735754848,-0.0001626074081286788,-0.0026419213972985744,-0.0010301991133019328,-0.005783057771623135,-0.0012121228501200676,0.001912562525831163,-0.0012639545602723956,0.00017459772061556578,0.0015310270246118307,-0.001928871963173151,-0.002804623916745186,0.00023056712234392762,0.0026518504600971937,-0.0017606040928512812,-0.00016856170259416103,0.0032983997371047735,0.003174020443111658,-0.00010219193063676357,-0.0010647228918969631,0.0033585531637072563,-0.00023666737251915038,-0.00020115204097237438,-0.0013117650523781776,0.0015076331328600645,-0.00025763618759810925,0.00026827631518244743,0.0007299673743546009,0.0021675077732652426,0.0012083386536687613,-0.0025178829673677683,0.001501255203038454,-0.004866025410592556,0.001864593825303018,-0.0005723477224819362,-0.0019982089288532734,-0.00036690355045720935,-0.004783949814736843,0.007036645896732807,-0.0007580670644529164,-0.0013365414924919605,-0.001959498506039381,-0.0012153908610343933,-0.001453289994969964,0.0029988805763423443,0.005975991953164339,0.0010270642815157771,0.0026943599805235863,0.00379531504586339,0.003365195356309414,0.0033299466595053673,0.0021434833761304617,-0.0037514567375183105,-0.0009103089105337858,0.0014756530290469527,0.003486262634396553,0.0001308484934270382,-0.0010003001661971211,-0.0004005729570053518,-0.0021774759516119957,0.0030799706000834703,0.002434937749058008,-0.002627575071528554,0.0032340215984731913,0.0070864250883460045,-0.0008933673379942775,-0.001014413544908166,-0.0014621305745095015,0.0007673301734030247,0.002759183757007122,-0.0021055485121905804,0.0007766475901007652,0.003746780101209879,0.0011097714304924011,-0.004467783961445093,-0.0012719277292490005,0.0017749655526131392,-0.0023849105928093195,-0.0044120000675320625,-0.0027953817043453455,0.0011922182748094201,-0.0006604997906833887,-0.0037651797756552696,-0.0021272615995258093,-0.00023134908406063914,0.0010624718852341175,-0.004914271179586649,0.0005595592083409429,-2.0599225535988808e-05,0.001367671531625092,-6.539298919960856e-05,0.0002346998080611229,-0.0007770437514409423,-0.005021341145038605,-0.00151645892765373,-0.003677838947623968,0.002205993514508009,-0.000846832524985075,-0.0024606843944638968,0.0025468342937529087
饱满,0.0072549013420939445,-0.004485820885747671,-0.0015104071935638785,0.0018845985177904367,0.0017387336120009422,-0.00018652272410690784,0.002595242578536272,-0.0006513058906421065,-0.003358735702931881,0.0031924517825245857,0.0022915718145668507,0.0007753635291010141,0.004388850182294846,-0.00047960333176888525,-0.0030461186543107033,0.005729231983423233,-0.00026258997968398035,-0.002071601804345846,0.00020341342315077782,-0.003354201093316078,-0.0004180816176813096,0.003564304206520319,-0.004141154233366251,-0.00022232354967854917,-0.0028577898629009724,0.0014036340871825814,-0.0011800590436905622,0.0020002268720418215,0.0036716361064463854,0.00374732818454504,-0.0021236827597022057,-0.002697983058169484,0.0005161766894161701,-0.0002918299869634211,0.0023713698610663414,-0.0021107106003910303,0.006158092059195042,0.004749503917992115,0.0009353184141218662,-0.00597857590764761,-0.0010215285001322627,0.0006128487293608487,0.00030947220511734486,0.0023701374884694815,-0.007938812486827374,-0.0011847916757687926,-0.00014173355884850025,-0.00194020033814013,0.0011580483987927437,-0.00020844821119681,-0.0021492494270205498,-0.0022082943469285965,-0.0036364661063998938,-0.0002532053622417152,0.005048445425927639,0.0009027731139212847,-0.0006299013621173799,0.002046310342848301,0.0026539850514382124,0.0012194511946290731,0.002945929765701294,0.0015561014879494905,0.0033763437531888485,0.0013083615340292454,0.0013242335990071297,0.0028815134428441525,0.002909883623942733,0.001792851835489273,0.006041062064468861,0.00029925297712907195,7.336402632063255e-05,0.00028781499713659286,0.0037238281220197678,-0.0006219827337190509,0.0030780015513300896,-0.0032446838449686766,0.0001666948664933443,-0.001535466406494379,0.0004068712005391717,0.0006085233762860298,-0.0028186077252030373,-0.003892796114087105,0.00015008030459284782,0.003511338261887431,0.007218832150101662,-0.0034097470343112946,-0.0018932492239400744,-0.005067491438239813,0.0024151394609361887,-0.000790664809755981,0.0016269386978819966,-0.00010460027260705829,0.0020927952136844397,-0.001794571871869266,-0.0010263985022902489,-0.0007699425332248211,0.003189641982316971,0.0035832449793815613,-0.00122756976634264,0.0005104743177071214
收到,-0.0061693694442510605,0.0009824770968407393,-0.0005408294382505119,0.0009931913809850812,0.005540681537240744,-0.003749486058950424,-0.0008107607718557119,0.0017947795568034053,0.005950045306235552,-0.00024661142379045486,-0.0028789942152798176,0.0006011329824104905,0.0038967481814324856,-0.0020747182425111532,-0.0007650319021195173,-0.0021026073954999447,-0.002679998055100441,0.003028859617188573,0.001567161176353693,-0.0009814249351620674,-0.0018169624963775277,-0.002636281307786703,0.0016319270944222808,0.0015341050457209349,-0.0020547567401081324,0.0028045864310115576,-0.0008751885034143925,-0.0026415097527205944,0.0006468459032475948,-0.00048147019697353244,0.001994400518015027,0.004166864324361086,0.0005676982691511512,-0.001208414905704558,-0.00014718555030412972,0.00010184146231040359,0.001586918835528195,0.001840495504438877,0.00032828518305905163,-0.003197016194462776,-0.004460461437702179,-0.0044242688454687595,0.004871036391705275,-0.00382572365924716,0.002650750568136573,0.0007620616815984249,-0.0025626274291425943,-0.00046471739187836647,0.0033967129420489073,0.0016174186021089554,0.0021558862645179033,0.002285019028931856,-0.0016065179370343685,0.00037896118010394275,0.004504724405705929,0.005145474337041378,-0.0025465558283030987,-0.004848199430853128,0.0005120888818055391,-0.001743427012115717,0.003457752987742424,-0.0011685867793858051,0.0006989588146097958,-0.0008768598199822009,0.001076946035027504,-0.005383610259741545,0.0009865305619314313,0.00021713902242481709,0.0003794650547206402,-0.0018157963640987873,-7.358868606388569e-05,0.0002581671578809619,-0.004170073661953211,-0.0008477530209347606,0.0048940349370241165,0.0007474328158423305,-0.0002068269532173872,-0.00020778924226760864,-0.0012233189772814512,-0.003920756746083498,1.8711434677243233e-06,0.0014422301901504397,0.004956889897584915,0.0010827165096998215,0.00034664804115891457,-0.0017627921188250184,0.0024843639694154263,0.002200802555307746,0.0019014573190361261,-0.002011429751291871,0.0028966653626412153,-0.0012015964603051543,0.0036352979950606823,-0.0020674390252679586,-0.0027769997250288725,0.0012735666241496801,0.0037768129259347916,-0.0067981332540512085,-0.004079967271536589,-0.0010868653189390898
醒目,-0.005557316355407238,-0.0009665647521615028,0.002481723204255104,-0.0012748732697218657,0.004011528100818396,0.0003201025538146496,-0.0018256057519465685,0.0013064631493762136,-0.0033100831788033247,-0.0005759588093496859,-0.00225645350292325,0.0011931761400774121,-0.0005764054949395359,-0.0012457661796361208,0.0008338909829035401,0.004712450318038464,0.0040447404608130455,0.00020214403048157692,-0.003916669636964798,-0.005809023045003414,-0.003788455156609416,0.006416156888008118,-0.002237854292616248,-0.0030981162562966347,-0.0012896956177428365,-0.00035606627352535725,-0.0003310705069452524,0.004606305155903101,0.005345604848116636,0.00715816393494606,-0.001042411313392222,-0.004772392101585865,0.0010522236116230488,0.0022860688623040915,0.0034989072009921074,-0.0035661605652421713,0.006324268411844969,0.0011664489284157753,-0.0005358672933652997,-0.0020951356273144484,-0.004744588863104582,0.002701667370274663,-0.004024587105959654,0.005420610774308443,0.0015919790603220463,-0.002110794885084033,-0.0004892206634394825,-0.0033013513311743736,-0.0017768330872058868,0.0003728867741301656,-0.0018144234782084823,0.0005045421421527863,-0.003931970335543156,-0.0010529373539611697,0.0005429580342024565,0.002978492993861437,-0.0009198072366416454,-0.0049955337308347225,-0.0021867125760763884,0.0027179892640560865,-0.0005252833943814039,-0.00018530469969846308,-0.0010570294689387083,-0.0011985675664618611,-0.006015964783728123,4.854429425904527e-05,0.002722981618717313,-0.001952492049895227,-0.0050698621198534966,0.004057014361023903,0.00040404917672276497,0.001631325576454401,-0.0022520036436617374,-0.003233008086681366,0.005916349124163389,-0.0011213092366233468,-0.0006765762809664011,-0.0034926217049360275,0.0025222045369446278,-0.0021262578666210175,0.001397401443682611,-0.004968642722815275,-0.0005791615694761276,-0.0011450271122157574,-0.00126557273324579,-0.0016583384713158011,-0.003990947734564543,-0.0008403160609304905,0.0004831348778679967,0.0019609653390944004,-0.0016560086514800787,0.00011313171125948429,-0.0032220357097685337,-0.002377702621743083,0.0006401758291758597,-0.0027391351759433746,-0.00039243430364876986,-0.0005651862011291087,-0.0018434985540807247,0.0041118161752820015
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
拍摄,0.003627051366493106,0.0015302173560485244,0.0005964776501059532,0.0021128752268850803,-0.0016493179136887193,0.0007351558888331056,0.0017419372452422976,0.004145204555243254,-0.003975200932472944,0.003455706872045994,0.0035296231508255005,-0.0026904940605163574,-0.0009205522364936769,-0.0034879285376518965,-0.0028043752536177635,-0.00011517273378558457,-0.004637065809220076,0.00010537903290241957,-3.787234891206026e-05,0.00013312208466231823,-0.003405679715797305,-0.004667928442358971,0.00012086215429008007,0.0009373710490763187,-0.001832299865782261,0.004435050766915083,0.0007111080922186375,-0.0016830717213451862,0.005480833351612091,0.0026715723797678947,0.004232523962855339,-0.0035381109919399023,0.0003531391266733408,0.0008833487518131733,-0.0028856350108981133,0.0044874404557049274,0.001630135695450008,-0.0009692874737083912,-0.0034972215071320534,-0.0006475199479609728,-0.004328440874814987,-0.00030153972329571843,-0.0017323845531791449,0.0018646224634721875,-0.003741495544090867,0.0038265669718384743,-0.0007939095376059413,0.0011671390384435654,0.0057408129796385765,-0.0009146273951046169,-0.004144097212702036,-0.005624422803521156,0.002006871160119772,-0.0029282630421221256,-0.003437221283093095,-0.0019539501518011093,0.0028135923203080893,0.00011534697841852903,0.0022514727897942066,-0.002087103435769677,-0.004899343475699425,0.003881948534399271,0.0011622407473623753,0.004880792461335659,0.004664745181798935,0.0027385056018829346,0.0013824786292389035,0.0024584894999861717,0.00042069476330652833,0.003515784163028002,0.0008435872150585055,-0.002375922631472349,-0.0024281772784888744,-0.0016228199237957597,0.0015657912008464336,0.0003917992580682039,-0.0022241370752453804,0.0008506214362569153,0.003753423225134611,0.0026617785915732384,0.005901777651160955,0.003054858185350895,0.002510298043489456,-0.003374038264155388,0.0014578034169971943,0.006136007606983185,0.00019993167370557785,-0.004265226423740387,0.0005463060806505382,-0.0005512944771908224,-0.004448458086699247,0.0016159249935299158,0.0012038950808346272,0.0011084077414125204,0.00030489146593026817,-0.0035897335037589073,0.002643277868628502,0.0004893499426543713,0.0010121773229911923,0.0003021685406565666
联系,-0.0045434762723743916,-0.004372738301753998,-0.0038687679916620255,-0.0004979510558769107,-0.003266375046223402,0.000772438826970756,0.0015478422865271568,-0.002639652695506811,0.002869988325983286,-0.0007776721613481641,0.002188580809161067,-0.0065619489178061485,-0.0004615467041730881,-0.0024117829743772745,-0.005230970215052366,-0.007453225553035736,-0.0031386828050017357,0.00900051649659872,-0.0007503058877773583,-0.0008664344204589725,-0.0005263230996206403,-0.0008334952872246504,-0.0011765032541006804,0.003110079327598214,-0.003035054076462984,0.0018049298087134957,0.0058027771301567554,-0.0034485699143260717,-0.0015194108709692955,-0.0035740556195378304,0.004028846509754658,-0.004904535599052906,0.003836175426840782,0.0007933728047646582,0.0010419845348224044,0.00022273720242083073,-0.0025856615975499153,-0.004297714680433273,-0.0013504085363820195,0.0015802502166479826,0.002644280204549432,-0.0027828989550471306,0.00271660927683115,-0.003394522937014699,-0.0013322047889232635,-0.0011051857145503163,0.003602231154218316,0.002200203249230981,-0.0047921836376190186,0.004929916933178902,-0.008057031780481339,-0.00286446837708354,-0.005217213183641434,0.0027105531189590693,-0.003365791868418455,-0.003215325064957142,-0.007360807154327631,0.003750945907086134,-0.004835055209696293,-0.0008765982929617167,0.000831185607239604,-0.0013514808379113674,-0.00036813446786254644,0.0017829695716500282,-4.2666884837672114e-05,0.0046433135867118835,-0.003745064837858081,-0.007229270879179239,-0.0013290669303387403,0.0010514669120311737,0.00429175142198801,0.0008595425169914961,0.0014669670490548015,0.0010279733687639236,-0.0005582870217040181,-0.006014948710799217,-5.771910946350545e-05,-0.0035131406038999557,-0.0014220918528735638,-9.546370711177588e-05,0.003783975727856159,0.0037714638747274876,0.0035064693074673414,-0.004772759974002838,-0.0024796368088573217,-0.001122141839005053,-0.0009882530430331826,0.006318185944110155,0.002361780498176813,-0.001435896148905158,0.0035658213309943676,0.004654056392610073,-0.0005098935216665268,0.0006721761310473084,0.005023786798119545,-0.0018388754688203335,0.0006370913470163941,0.0029577347449958324,-0.0018202872015535831,-0.0008685192442499101
无法,0.0007986213313415647,-0.0025768540799617767,0.0004971576854586601,0.0011541357962414622,0.003639273578301072,-0.0004283519519958645,0.0010479683987796307,-0.0003883046447299421,0.0028450870886445045,-0.00015828388859517872,-0.0037480993196368217,-0.0011406255653128028,1.6198959201574326e-05,-0.0029581841081380844,0.0006346540758386254,-0.0003043425385840237,0.003677083645015955,0.004360719583928585,-0.0009953771950677037,-0.004275697283446789,0.0012744551058858633,-0.004391519818454981,0.003009866224601865,-0.006067820359021425,0.0037108720280230045,-0.001239313744008541,0.0022282833233475685,-0.003402895759791136,-0.0006471927044913173,-0.0018053257372230291,0.004580381326377392,-0.001273510162718594,-0.0020563139114528894,-0.0009973556734621525,0.0032952353358268738,-0.00460575707256794,0.0017764726653695107,0.0036046619061380625,-0.0010793162509799004,-0.004733711015433073,-0.00414772005751729,-0.002242055954411626,-0.0026670193765312433,-0.0034009916707873344,-0.002576008904725313,-0.007143003866076469,-0.004243210889399052,0.0028837737627327442,0.0013404592173174024,-0.00036914038355462253,-0.0010354308178648353,0.0009780016262084246,-0.0008863027906045318,0.00523706478998065,-0.0013586528366431594,0.002124824095517397,0.001487009460106492,-0.005034355446696281,-0.004986281506717205,0.0001488453708589077,-0.001865509431809187,0.002592511009424925,-0.004978512413799763,-0.0002764146775007248,-0.0023234353866428137,0.0034633956383913755,-0.0048734936863183975,-0.0009624867234379053,-0.003356768051162362,-0.0011347446125000715,-0.0019816006533801556,-0.00021007191389799118,0.0037345304153859615,-8.978793630376458e-05,0.0005653245607391,0.0014959702966734767,0.002272274810820818,-0.00025835761334747076,-0.002266419120132923,0.0027672757860273123,-0.006283358670771122,-0.00119776779320091,0.0035207022447139025,0.0012593453284353018,-0.0006713964976370335,-0.004419720731675625,0.0013887974200770259,-0.0019403558690100908,0.0030647802632302046,-0.00043006427586078644,-0.006168612278997898,-0.001969934208318591,-0.0037734766956418753,-0.0007561284583061934,-0.001224020728841424,-0.004344789311289787,0.001581327524036169,-0.005558972246944904,0.001102682203054428,-0.003913435153663158
