word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
老师,-0.003329213708639145,0.002707723993808031,0.003145782509818673,0.0015827433671802282,-0.0047509330324828625,-4.0568411350250244e-05,0.0012492287205532193,0.0018044465687125921,-0.00038716470589861274,0.005398178473114967,-0.004687451757490635,0.0007846533553674817,0.0038665495812892914,-0.00518338056281209,-0.002633939031511545,8.193706162273884e-05,-0.003022617194801569,-0.0002187101636081934,-0.000674462178722024,0.00040679879020899534,0.004966957028955221,-0.0024218386970460415,-0.004242781084030867,-0.0011082596611231565,-0.0010402565822005272,0.001331474632024765,0.0011585257016122341,-0.004350554663687944,-0.0031201790552586317,-0.004175327718257904,0.00011796399485319853,-0.0011852486059069633,0.0006582242203876376,-0.0003030727384611964,0.0012662878725677729,-0.000748265185393393,-0.002161150798201561,-0.0020013516768813133,0.0005335903260856867,-0.003491020295768976,0.002333034761250019,-0.0046637519262731075,0.0012373436475172639,0.00028472772100940347,-0.00010816310532391071,-0.0022624628618359566,-0.006162481382489204,-0.005767307709902525,-0.0012346699368208647,0.00022201845422387123,-0.002347698900848627,-0.00016818149015307426,0.0007187093142420053,-0.0022195489145815372,0.002042562235146761,0.0021952674724161625,0.0022819016594439745,-0.001909760176204145,-0.0052220169454813,0.0012649099808186293,0.0011080325348302722,0.003770768642425537,-0.0029096174985170364,0.004189949482679367,-0.004536579363048077,0.0004224601434543729,0.0019869061652570963,0.0039729042910039425,-0.0023071826435625553,-0.007568397093564272,0.005051040556281805,-0.0013237304519861937,-0.0025262348353862762,0.002077223267406225,0.006297729443758726,0.0012838732218369842,-0.001633787527680397,0.0009829278569668531,0.0013732637744396925,-0.003153847996145487,-0.0016387116629630327,-0.00029692775569856167,0.002138805575668812,0.0024261127691715956,0.005470079369843006,0.0011838950449600816,0.0030107484199106693,0.004876079969108105,-0.0004110689042136073,0.0033963536843657494,0.0010426121298223734,-0.0033674943260848522,0.0005533862276934087,0.0022087395191192627,0.00330733647570014,0.0012857569381594658,-3.40344849973917e-05,-0.0016562705859541893,0.002753510605543852,0.0013135771732777357
月恤,-0.0010620239190757275,-0.003512646071612835,0.0021923596505075693,0.0005150543292984366,0.0005832777824252844,0.0026189680211246014,0.003680397290736437,0.001021264004521072,-0.006672406569123268,0.0016814960399642587,-0.003071874612942338,0.0010560773080214858,-0.002376931719481945,0.000639050267636776,-0.001032922649756074,0.004839202854782343,-0.002141388598829508,0.0002370501752011478,0.0017779867630451918,-0.0008391703013330698,-0.0004991741152480245,0.00434326846152544,0.001736868405714631,-0.0013206934090703726,0.0007779835723340511,0.0024029314517974854,-0.0009906458435580134,0.0019893175922334194,-0.005789223592728376,0.0003412662772461772,-0.0004907285328954458,0.005022632889449596,0.0010983255924656987,-0.001588841201737523,-0.000894628232344985,0.0016545293619856238,0.0006793094798922539,-8.606867049820721e-05,-0.0006908498471602798,0.0028651829343289137,7.835496217012405e-05,0.0023454558104276657,0.0032804226502776146,0.0023802139330655336,-0.00048303103540092707,0.0009298170916736126,0.0033751996234059334,-0.0002736074384301901,-0.0014279114548116922,0.0026854469906538725,-0.0002611700911074877,-0.0013606088468804955,0.0029011210426688194,-0.00385289010591805,0.0007039871998131275,0.0019853338599205017,-0.0014257581206038594,0.0016297674737870693,-0.0010319420835003257,-0.0024443597067147493,0.001807482447475195,-0.004383757244795561,0.0009504044428467751,0.0011681178584694862,0.0010496127652004361,0.0008569139754399657,-0.0010006604716181755,0.001142342807725072,0.0033272611908614635,-0.00043953931890428066,0.0042413221672177315,0.003891466651111841,0.003566401544958353,-0.0030321439262479544,-0.0003178742481395602,0.0019115281756967306,0.004244745709002018,-0.0027520060539245605,0.0032597053796052933,-0.0031997710466384888,0.0035255751572549343,0.0004802320618182421,-0.004907841794192791,-0.004661718383431435,0.003408341435715556,5.916075315326452e-05,0.0036708300467580557,-0.0007693126681260765,0.005278366152197123,-0.0035202265717089176,-0.0005051117623224854,0.002521802904084325,0.0022757668048143387,-0.0008501845877617598,-0.0037831219378858805,0.0023061800748109818,-2.944539301097393e-05,0.0005052948836237192,-0.00016320947906933725,0.005569806322455406
差距,-0.00036983913742005825,0.004606339614838362,-0.0021794848144054413,-0.00035269377985969186,-0.002906786510720849,0.0006892179371789098,0.0026063385885208845,0.0005530868656933308,-0.00646992027759552,-0.0024565530475229025,0.002255295403301716,-0.0015449605416506529,-0.0039195651188492775,-0.0008715267758816481,-0.0011340678902342916,0.002611373784020543,1.2015749234706163e-05,-0.0017735912697389722,-0.001101474859751761,0.002247944474220276,0.006201936863362789,-0.001442065229639411,-0.00508073577657342,-0.0021788242738693953,0.00024862494319677353,0.002494184533134103,-0.0010770707158371806,-0.004279443994164467,0.0028310013003647327,0.005746766924858093,0.001764847431331873,-0.002477254020050168,-0.0001827847445383668,-0.001715747406706214,-0.0008636896964162588,0.0036579978186637163,0.0035930548328906298,0.0020341663621366024,0.001070752157829702,1.5228521078824997e-05,0.0014051635516807437,-0.003762117587029934,-0.0021656539756804705,0.0007391580729745328,0.003971951548010111,-0.0018650980200618505,-0.003136338898912072,-0.00084084109403193,-0.00011666223872452974,-0.002408011816442013,-0.0009439459536224604,-0.001088897348381579,-0.000974605674855411,-0.005711772013455629,-0.001033468754030764,0.0005393917672336102,0.0022011450491845608,0.001868014340288937,-0.0014374847523868084,0.0020253052935004234,0.005982467904686928,0.001266641542315483,-0.001917775720357895,-0.003857930190861225,-0.0024508507922291756,0.0022088729310780764,9.314937051385641e-05,0.0007193522178567946,0.0001885137753561139,-0.001523633487522602,-0.007746958173811436,-0.005938679911196232,0.0036101732403039932,0.0001046053075697273,-0.0018329652957618237,0.0007090052822604775,0.0022982903756201267,-0.00020303239580243826,-4.119705408811569e-05,-0.0038047078996896744,-0.002088682260364294,-0.0014635093975812197,-0.005029447376728058,0.0005356812616810203,0.0021363270934671164,0.003687347751110792,-0.005054761655628681,0.001838856260292232,0.0008568675839342177,-0.003225139807909727,-0.007787879556417465,0.003055150154978037,0.0004528380814008415,-0.0003551261033862829,-0.00019656780932564288,0.0011430659797042608,0.004236079752445221,-0.002069066744297743,0.0004174620844423771,0.0011442429386079311
表带,-0.0008848470170050859,0.004790005274116993,-0.00039838289376348257,0.0005727813695557415,-0.0023271667305380106,-0.0013941727811470628,0.0018710957374423742,0.0035759923048317432,0.0027115338016301394,-0.0012741622049361467,-3.105495125055313e-05,0.00198037875816226,0.0045693544670939445,0.002977201947942376,0.001217093551531434,-0.0042846775613725185,0.0025457004085183144,-0.0015742077957838774,0.002571881515905261,0.004425737541168928,-0.0005038438830524683,0.0019436483271420002,0.0018405921291559935,-0.005140152294188738,0.0018674286548048258,0.0015322277322411537,0.005001233424991369,-0.006492498330771923,-0.004245525225996971,-0.001172879827208817,0.0016034189611673355,0.003119849367067218,-0.001711954129859805,0.0007295162649825215,-0.0015031464863568544,0.0015736172208562493,0.0002639048616401851,0.00026898528449237347,0.0026424936950206757,0.0015982857439666986,-0.0028897107113152742,0.0017985259182751179,-0.0007012049318291247,0.005189390853047371,-0.0039033263456076384,-0.0018084688344970345,-0.0032166875898838043,-0.005662413779646158,-0.0027806158177554607,-0.0038406290113925934,0.002994201611727476,0.005423718597739935,0.004716962575912476,-0.003042461583390832,0.004654272459447384,-0.002612949348986149,0.0013081766664981842,-0.001093925442546606,0.003165421076118946,0.0032837281469255686,0.005976702552288771,0.0005475998623296618,-0.004544037394225597,-0.0019321192521601915,0.00025943355285562575,-0.0018882594304159284,-0.00389005895704031,8.151715155690908e-05,-0.001304424717091024,-0.0035564301069825888,-0.0032907696440815926,0.005643740296363831,0.0003392868675291538,0.0011559156700968742,-0.002395493211224675,0.00107845407910645,-0.0013163703260943294,-0.0016171176685020328,-0.0007547133136540651,0.001270826207473874,0.00020693789701908827,0.0013838920276612043,-0.0022081120405346155,0.0010156980715692043,-0.007689202204346657,-2.865772694349289e-05,-0.003688993165269494,-4.699925193563104e-05,-0.0013791501987725496,-0.0006822926225140691,-0.0017002192325890064,0.0012603520881384611,-0.0009629752021282911,-0.0032249123323708773,-0.001069623394869268,0.004629254341125488,0.003675255458801985,-0.000981226097792387,-0.004740086384117603,-0.005158625543117523
立场,-0.002653049770742655,-0.00023373612202703953,0.0027886084280908108,0.0022117483895272017,0.0035976325161755085,-0.0003879421856254339,-0.002660095924511552,-0.0017788851400837302,0.0008353639859706163,0.003505886532366276,0.002753947861492634,0.0045669907703995705,0.0012741638347506523,0.004994216375052929,-0.001282971352338791,-0.0011828937567770481,-0.004736080765724182,-0.00440153107047081,0.0037170499563217163,-0.00011029455345124006,-0.003191412426531315,0.0033638067543506622,-0.002999511081725359,0.0006775924121029675,0.0027081668376922607,-0.00153532053809613,-0.001958714099600911,-0.007477337960153818,0.000812317943200469,0.0033134850673377514,-0.002907505724579096,0.0004767096834257245,0.0033551440574228764,0.0027166567742824554,0.003661868628114462,-0.0004381122998893261,0.00015521646128036082,-0.0016344953328371048,0.004426867235451937,-2.6986701413989067e-05,-0.003504699794575572,0.0027601479087024927,-0.0010129788424819708,0.001075893989764154,-0.002406175248324871,-0.0010890585836023092,0.0007021303754299879,0.006092242896556854,-0.00046359538100659847,0.0016204091953113675,-0.0019452873384580016,0.0038059798534959555,0.004507813602685928,0.003285090671852231,-0.0021849151235073805,-0.0003260520752519369,-4.088619607500732e-05,1.3412325643002987e-05,-0.0016047972021624446,0.0028519476763904095,-0.006405563093721867,0.0007854936993680894,-0.005994429346174002,-0.0012721270322799683,0.0028882415499538183,-0.00015139445895329118,0.00095403753221035,0.0006745927385054529,0.00671768095344305,0.0020714306738227606,-0.007857989519834518,0.0030316482298076153,0.003290295135229826,-0.0005582425510510802,0.0012432627845555544,0.0005923060234636068,-0.0030799650121480227,-0.0014756522141397,-0.007712161168456078,-0.001735037425532937,0.0020436877384781837,0.0018036884721368551,-0.0008838954381644726,-0.0004192523192614317,-0.0002254738938063383,-0.001911367871798575,0.0016334239626303315,0.0013797283172607422,0.003447066294029355,0.0021420340053737164,-0.0009157039457932115,-0.001152845099568367,-0.000530375458765775,0.0036278513725847006,-0.0024795709177851677,-0.001556080998852849,0.001734181772917509,0.003873482346534729,-0.001370114041492343,0.004440600983798504
等待,-0.0005034995265305042,0.0013472827849909663,-0.0005001928075216711,0.0022398061119019985,-0.0010190897155553102,-0.001990426564589143,1.9652885384857655e-05,0.004141743760555983,-0.0005821615923196077,-0.003018186893314123,-0.0025664169806987047,8.079916005954146e-05,0.003790383692830801,-0.00020265765488147736,-0.0016049500554800034,0.0012569354148581624,-0.004188605584204197,0.0009959754534065723,0.0010878947796300054,0.0061074187979102135,0.0021282988600432873,0.0003814048832282424,0.004055360332131386,0.0019261513371020555,0.0025129353161901236,-0.00018499628640711308,-0.003713080193847418,-0.0004011656274087727,-0.0056427884846925735,-0.00028137373737990856,-0.004928040783852339,-0.0011731674894690514,-0.007548125460743904,-0.003026206512004137,-0.002545848023146391,0.0040597617626190186,-0.004501373041421175,-0.0009505872149020433,-0.006150862202048302,0.007065074983984232,-0.00033822754630818963,0.0025057506281882524,-0.004874044097959995,-0.0017234383849427104,0.0001523721730336547,-0.004064449109137058,-0.0002684222999960184,0.004539725370705128,-0.00430526165291667,0.0019454178400337696,0.0026000146754086018,-0.0030015399679541588,-0.004344645421952009,0.002576594240963459,-0.0006847255281172693,-0.004792936146259308,0.0002800073125399649,-0.006580053828656673,0.0007045304519124329,-0.004615759011358023,0.005099101457744837,0.0012412122450768948,-5.0145434215664864e-05,0.0041979411616921425,-0.00406752759590745,-0.0014768012333661318,-0.0020112365018576384,-0.0003377161920070648,0.0004996409406885505,0.003475785255432129,-0.0028246326837688684,0.0020377542823553085,0.0003507670480757952,-0.006268914323300123,0.003339567221701145,-0.001273197354748845,0.0010708767222240567,0.001067672623321414,-0.002607649425044656,-0.00026594457449391484,0.0026041592936962843,-0.0014938670210540295,0.002285935916006565,-0.004681381396949291,0.0025254942011088133,0.0035293984692543745,0.001441123546101153,-0.000723742414265871,0.0005166051560081542,-0.00624903105199337,0.002434213412925601,0.002406550571322441,0.0026235152035951614,0.0034412327222526073,-0.0033945362083613873,-0.00249474891461432,0.0006593539728783071,-0.00030154059641063213,-6.473972462117672e-05,-0.00020426278933882713
姐姐,-0.0016396127175539732,-0.0011327972169965506,0.002958508674055338,-0.0017517486121505499,-0.005910598672926426,0.0013431424740701914,-0.0030904309824109077,0.0009775072103366256,0.0015954147092998028,-0.0033047166652977467,-0.002320601139217615,-0.0013513998128473759,0.0025099818594753742,0.0012368245515972376,-0.0003609936684370041,0.0063767279498279095,0.00459543289616704,0.0012649872805923223,-0.0029981820844113827,0.0013784072361886501,0.0016384933842346072,0.0003198968479409814,-0.0007523561362177134,-0.001189026515930891,0.00044368128874339163,0.002575718332082033,-0.0026978442911058664,5.526479799300432e-05,-0.001420663669705391,-0.0025101741775870323,-0.0033947250340133905,-0.0013303260784596205,-0.004546897020190954,0.002484713215380907,0.0007727632764726877,-0.0034269816242158413,0.0036853360943496227,0.0015209306729957461,-0.0012583027128130198,-0.0011865673586726189,-0.001280539552681148,0.006374871823936701,-0.001530271489173174,-0.002818294335156679,0.004815523978322744,-0.0011066982988268137,-0.0024427385069429874,0.0007872206624597311,0.001661282847635448,0.0018318952061235905,0.002771172672510147,0.0011605527251958847,0.001853441121056676,-0.004619339015334845,-0.0010400089668110013,0.00014076754450798035,-0.0007878488395363092,-0.0008135071257129312,0.0015833518700674176,0.0010090337600558996,-0.0007037353934720159,0.003661840222775936,-0.0023694478441029787,-0.0021941522136330605,0.0015251284930855036,0.001258991425856948,0.0004229615442454815,-0.0007770719239488244,-0.0037478897720575333,0.0009241967927664518,-0.001089609693735838,-0.0018692455487325788,-0.0007047891849651933,8.818627975415438e-05,0.003771148854866624,-0.003404566552489996,-0.0005666509969159961,-0.005929422099143267,-5.13143022544682e-05,0.0004424695507623255,-0.0033485633321106434,1.0792515240609646e-05,-0.004812529776245356,0.006494334898889065,-0.002822886686772108,-0.005399235524237156,0.0016393732512369752,0.0018689368152990937,-0.0028226468712091446,0.0032020043581724167,-0.0018603350035846233,-0.003983433358371258,0.003677330445498228,0.0037230364978313446,0.0016725261230021715,-0.0021044500172138214,0.004382038023322821,-0.004170921165496111,-0.0012613579165190458,-0.0015405364101752639
良好,8.002389222383499e-07,0.0033250129781663418,0.0023180413991212845,0.0012213073205202818,-0.004009811207652092,-0.004431093577295542,-0.0013244166038930416,-0.00019457282905932516,-0.0014304714277386665,-0.0026328046806156635,0.0037552407011389732,-0.0043331473134458065,0.0035761920735239983,-0.0038785990327596664,-0.003327380632981658,-0.002333429642021656,-0.00029013759922236204,-0.0025309366174042225,-0.0012540320167317986,-0.004911414813250303,-0.0023886754643172026,-0.002886640839278698,-0.001488709938712418,-0.0003419104032218456,0.002033337252214551,-0.0034828849602490664,-0.005843328777700663,0.0012159311445429921,-0.0005314542795531452,-6.698479410260916e-05,0.0017926802393049002,0.004173457622528076,-6.870739161968231e-05,-0.003070053644478321,-0.00026147894095629454,0.00232780072838068,0.005366248078644276,-0.0007143535185605288,-0.007495376281440258,-0.0019703309517353773,0.004858716391026974,0.0008394139003939927,-0.002407694701105356,-0.0027228924445807934,0.0041279965080320835,0.0027768348809331656,-0.0005714271683245897,0.0015542302280664444,0.0032183972653001547,0.005974405910819769,0.0026227193884551525,-0.0034339562989771366,-0.0006409597117453814,0.004274662584066391,-0.003929496742784977,0.0007002124330028892,0.0005451837787404656,0.0019513941369950771,0.0038854838348925114,0.004602604545652866,-0.0011994150700047612,0.0023785033263266087,0.0018721271771937609,0.0008474969072267413,-0.0038974396884441376,-0.00158736202865839,-0.005402989685535431,-0.0010824105702340603,-0.0005061625270172954,0.003556149546056986,-0.0037239277735352516,0.0015779105015099049,0.0022050454281270504,0.0007194523932412267,0.0026536756195127964,-0.005265000741928816,0.004552849568426609,-0.0015986064681783319,-0.0016563280951231718,-0.001503525534644723,0.0034350233618170023,-0.003189538139849901,-0.0064835818484425545,-0.0010082862572744489,0.0021510205697268248,0.0031106220558285713,0.000415017013438046,0.002538006752729416,0.0030875527299940586,0.002583557739853859,-0.0008164095343090594,-0.0020071249455213547,-0.0017795460298657417,-0.0035975826904177666,-0.003042883239686489,0.002253494691103697,-6.809493061155081e-05,-0.002690747380256653,0.000744226505048573,0.0029476077761501074
脸部,6.60168007016182e-05,0.0015977586153894663,0.0031831031665205956,-0.001657217973843217,-0.0017338090110570192,-0.0032907582353800535,0.0042136963456869125,-0.002810318488627672,0.005908000282943249,0.003072138410061598,0.0012140220496803522,0.0009892021771520376,1.4055462088435888e-05,-0.0034751547500491142,-0.0013934458838775754,-0.0005288365064188838,0.0022659488022327423,-0.004319692496210337,0.0004886905662715435,-0.003628288861364126,-0.0033709434792399406,-0.00045521699939854443,0.0008082089480012655,-0.006469919811934233,0.0022003839258104563,0.0015956005081534386,0.0007183942943811417,-0.0016289260238409042,0.00538498954847455,-0.00021498632850125432,-0.0015156882582232356,0.001308225211687386,-0.0004091642040293664,0.003245310625061393,-0.0032848473638296127,0.0036347524728626013,5.646550562232733e-05,-0.0019919192418456078,-0.00027777699870057404,-0.00362775637768209,-0.005766701884567738,-0.0021209861151874065,-0.0006344111170619726,-0.001947485958226025,0.001925398246385157,4.00076387450099e-05,-0.005121296737343073,-0.003347247838973999,0.007064551115036011,-0.0006372485077008605,-0.0007802855689078569,-0.0029525342397391796,0.004932972136884928,0.002048574388027191,6.149700493551791e-05,-2.4614273570477962e-05,-0.0003299501840956509,0.0013893425930291414,0.005791288800537586,0.0024644136428833008,-0.0002973186783492565,-0.002175636123865843,0.000720692565664649,-0.0020429687574505806,0.003213069634512067,0.001042491989210248,-0.001095663639716804,-0.00502639077603817,0.0007836811128072441,-0.0016698132967576385,0.0012573131825774908,-0.0020198493730276823,0.004355696961283684,0.005627318751066923,-0.004833778366446495,0.0041444627568125725,-7.67991878092289e-05,-0.00021689693676307797,0.003998373169451952,-0.0005959293339401484,0.0006859949207864702,0.003948597237467766,-0.0004967893473803997,0.004555505700409412,-0.0036419741809368134,-0.0018161135958507657,-0.0003299351956229657,0.0005696025909855962,0.0012180452467873693,-0.00027683432563208044,0.0011856993660330772,-0.0004114871844649315,-0.0016263220459222794,-0.00021228741388767958,0.004908519331365824,0.0006593327270820737,-0.007270732428878546,0.0011795832542702556,0.0025953720323741436,-0.004173084162175655
看看,0.004378641489893198,0.002171105472370982,-0.000923129147849977,0.005266683176159859,-0.004191412124782801,-0.0033892737701535225,-0.0009506387868896127,0.0012418634723871946,0.001777268247678876,-0.0023697013966739178,-0.008468495681881905,-0.001862407079897821,0.0013343438040465117,-0.0020637635607272387,-0.003202156163752079,-0.006028946489095688,0.0011586525943130255,0.0025147697888314724,-0.0026220104191452265,-0.005138193257153034,0.0010977424681186676,0.0030917683616280556,0.00281251547858119,-0.0035938560031354427,-0.0006469811778515577,-0.003255304880440235,0.0017164794262498617,0.0033265994861721992,0.004406091757118702,0.002638323698192835,-0.006431082263588905,-0.004263423383235931,-0.003052686806768179,0.0005412683822214603,-0.0033873063512146473,0.00028947414830327034,-0.00010113255120813847,0.001855766517110169,-0.0004763190518133342,-0.004976032767444849,-0.0026344801299273968,-0.0025013722479343414,-0.0021936886478215456,-0.0009712373139336705,-8.173519745469093e-06,0.00035478282370604575,-0.004750030115246773,-0.00499114952981472,0.0035251183435320854,0.0005706661613658071,0.0010922527872025967,-0.007148622535169125,-0.0044572968035936356,4.400161560624838e-05,-0.0027131023816764355,-0.0012644804082810879,0.003602484939619899,-0.0018900313880294561,-0.0033304328098893166,0.004487885627895594,0.0015883580781519413,-0.0004925685934722424,-0.0026542728301137686,-0.0010363833280280232,-0.006142220925539732,0.0036949331406503916,0.0032627268228679895,0.002964553190395236,-0.0023646175395697355,-0.00029388233087956905,-0.0017070150934159756,-0.007815239019691944,0.0050386846996843815,-0.002284768968820572,0.0019080096390098333,0.0023536873050034046,0.005229730624705553,-0.0010387103538960218,0.0010085408575832844,-0.0037328903563320637,-0.003436385653913021,0.00124534429050982,0.002708801068365574,0.0001682365546002984,0.0009549949900247157,-0.00225756224244833,-0.005977943539619446,0.0003025867627002299,-0.0016044571530073881,0.001400551525875926,-0.0010411669500172138,0.0024601067416369915,-0.003757079131901264,0.003889553714543581,0.004135047551244497,-0.003659762442111969,0.0009957051370292902,0.0021503360476344824,-0.00485755130648613,-0.0026300097815692425
袜子,5.557434633374214e-05,-0.001988846343010664,-1.852522836998105e-05,0.0005918339593335986,0.0028911600820720196,-0.00045417301589623094,0.0039230287075042725,0.0022411486133933067,0.000773057050537318,-0.0019225950818508863,0.0017817607149481773,0.0009582205675542355,-9.67993400990963e-07,-0.0006446929764933884,-0.001986416056752205,-0.007856911979615688,-0.0022094580344855785,-0.00796518474817276,0.0030280970968306065,-0.0002189223887398839,0.00424442021176219,0.004644558299332857,0.0029119346290826797,-0.00025039544561877847,0.0017206231132149696,0.004525068681687117,-0.0012475264957174659,-0.0008676137076690793,-0.0013860180042684078,0.006250114180147648,-0.002545896451920271,0.0021414465736597776,0.0027024266310036182,-0.0018931480590254068,0.0019663150887936354,-0.00029931109747849405,-0.0019050701521337032,0.0013474421575665474,-0.004120832309126854,0.0006187752587720752,-0.003560014069080353,-0.0016096897888928652,0.0034099556505680084,0.004313969518989325,0.0005762301152572036,-0.0025983243249356747,0.0013869829708710313,0.001439626095816493,-0.001708006951957941,-0.0026203924790024757,0.005900431890040636,-0.006846993695944548,-0.0026453768368810415,-0.002087828004732728,0.0007740457076579332,-0.0026007136330008507,-0.0006971306866034865,0.0014567871112376451,0.001279709511436522,0.0016993710305541754,0.0017121024429798126,0.00023143307771533728,9.945710189640522e-06,0.0020099645480513573,-0.002559840213507414,-0.003237590892240405,-0.003275846131145954,0.0027616177685558796,-0.00043504987843334675,0.0021376137156039476,0.001499520381912589,-0.001951651880517602,0.003789360634982586,0.0039063990116119385,0.0007482328219339252,0.002501734998077154,0.002876747865229845,-0.0011467407457530499,-0.0018533864058554173,4.5207678340375423e-05,0.0007658712565898895,-5.072457133792341e-05,0.0021407336462289095,0.00013498964835889637,0.00205992697738111,0.0014531331835314631,-0.0012742157559841871,0.00274955783970654,-0.0037190746515989304,-0.0036922330036759377,0.0024849488399922848,0.00017407233826816082,0.0018984886119142175,0.006363494787365198,-0.0038545725401490927,0.004998042248189449,0.0012586468365043402,0.0016986271366477013,0.0073885126039385796,-0.004076559562236071
集合,-0.002503837924450636,-0.0068831718526780605,0.0029018879868090153,-0.005498599726706743,-0.00011325208470225334,-0.004185116849839687,0.0015511035453528166,0.0029024570249021053,-0.001157765043899417,-0.001535989809781313,-0.002038518898189068,-0.00010547204874455929,0.000794054358266294,-0.0030857068486511707,0.003981567453593016,0.0021125501953065395,-0.0007263309089466929,-0.001392038189806044,0.0020676846615970135,-0.0008344629313796759,0.002056845696642995,0.003687724471092224,-0.0036806948482990265,0.0017172895604744554,-0.003547889180481434,0.0037866253405809402,-0.0019360462902113795,0.0014960771659389138,0.001825057901442051,0.002353786723688245,-0.0004990980960428715,-0.0014776119496673346,0.0062143271788954735,-0.004054556135088205,-0.001263869577087462,0.0030192197300493717,0.0030336459167301655,0.0003487439826130867,0.003314866218715906,0.0006832797080278397,-0.0010591034078970551,-1.4474033378064632e-05,-0.0040795146487653255,-0.0018628435209393501,0.0013082699151709676,-0.005812444724142551,0.0009347372688353062,-0.005398872308433056,-0.0053758942522108555,-0.0033018693793565035,-0.0006814204971306026,-0.0027155564166605473,-0.0028509388212114573,-0.003426284994930029,0.003960937261581421,0.002195204608142376,0.0013445592485368252,1.1369585990905762e-05,-0.004159447271376848,-0.0002844949485734105,0.005000437144190073,-0.0036419599782675505,0.001879191491752863,-0.002707094419747591,0.0029597035609185696,-0.0019109860295429826,-0.0022604279220104218,0.0027664550580084324,-0.0024438377004116774,0.00029459077632054687,-0.0031904682982712984,0.00136858900077641,0.003006228245794773,-0.0013796623097732663,0.0018766531720757484,-0.002058034762740135,0.0005845748819410801,0.00101354846265167,0.0015496129635721445,-0.00274851662106812,0.0007566729327663779,-7.773551624268293e-05,0.0014841454103589058,-0.0016391838435083628,0.00157923751976341,0.001342361094430089,0.001376599888317287,-0.003135740291327238,0.001285480335354805,0.004248148296028376,0.0013693624641746283,0.0044358400627970695,0.003364730626344681,-0.0023489019367843866,-0.0010370942763984203,-0.00014992494834586978,-0.002572840079665184,-0.0035984432324767113,-0.003962772432714701,-0.0018440034473314881
笑容,-0.0018163176719099283,-0.006563606671988964,0.0022826821077615023,-0.0012279123766347766,-0.008611743338406086,0.002758297836408019,-0.00801482517272234,-0.003493610303848982,-0.0002911367919296026,-0.0034493044950067997,-0.001436467980965972,-0.003911436535418034,0.005158699117600918,0.0007357073482125998,-0.0015853086952120066,0.0019423243356868625,0.0019645218271762133,0.003957034088671207,-0.0006080106250010431,0.0026365602388978004,0.0010974151082336903,0.0018956343410536647,0.004200293682515621,-0.002265149960294366,-0.0035069172736257315,0.00021144587663002312,0.00046913011465221643,-0.004701981320977211,0.0007914421148598194,0.0008285789517685771,0.005797255784273148,-0.002563913119956851,-0.0015834929654374719,-0.0034385635517537594,0.0015413413057103753,-0.0012592345010489225,0.0036163474433124065,-0.005735117010772228,0.0014884696574881673,-0.004067831672728062,-0.002516837092116475,0.004396469797939062,0.002286214381456375,-0.0025505870580673218,-0.000949722423683852,-0.005666321609169245,-0.0005927408346906304,0.0039095343090593815,0.002724314108490944,-0.0036864448338747025,0.00031146511901170015,0.004969188943505287,0.0034609115682542324,0.004445829428732395,-0.0007308172062039375,-0.004177568014711142,0.0061369226314127445,-0.003967427182942629,-0.002356915734708309,-0.0033164690248668194,0.003160427324473858,0.000349026289768517,0.003747073467820883,-0.002760922070592642,-0.0017152226064354181,-0.004288840107619762,0.005181153304874897,6.27920962870121e-05,0.000369503628462553,-0.0006076744757592678,0.0006371617782860994,-0.003551783971488476,0.0014539790572598577,0.0005273903952911496,-0.00211500097066164,0.0009695081971585751,0.00740879587829113,-0.003681087400764227,-0.0007988265133462846,-0.0005887619918212295,-0.004214183427393436,0.0017292790580540895,0.004619518760591745,0.003100825008004904,0.00113476044498384,0.0021560038439929485,-0.004954768344759941,-0.0035885078832507133,0.004516514949500561,0.0010708920890465379,0.0010001306654885411,-0.0014698670711368322,0.0024750581942498684,-0.003043576143682003,0.0007467945106327534,-0.00125363958068192,0.006918878294527531,-0.0039136819541454315,-0.003788391361013055,-0.0008045902359299362
