word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
吻吻,-0.004880075808614492,-0.0004498560447245836,-0.0003157757455483079,0.0005054365610703826,-0.0038141985423862934,0.0032708020880818367,0.003616736736148596,-0.006681494414806366,-0.005740391090512276,0.007612539455294609,0.0009842045838013291,0.0028025994542986155,-0.00010617729276418686,8.969719056040049e-05,0.00385855371132493,-0.0003696695202961564,0.0033200562465935946,-0.0041000391356647015,0.0003468049690127373,0.004688218701630831,-0.002465023659169674,-0.0031555676832795143,-0.0021884795278310776,0.002954748459160328,0.0025480350013822317,0.005461500957608223,0.0016819846350699663,0.006836391985416412,-0.0001245036837644875,-0.0007044750382192433,-0.002994359005242586,0.0035965931601822376,0.0007396566215902567,0.005351203493773937,0.005614015273749828,-0.005791805684566498,-0.003295633941888809,0.003937783185392618,0.0001900282222777605,0.0025316074024885893,0.001350329490378499,-0.00039997627027332783,-0.0031106623355299234,0.004408381413668394,-0.0007421119953505695,0.0035680043511092663,0.005561049096286297,0.0056128427386283875,0.0006539602763950825,-0.0006462408928200603,0.0022993150632828474,-0.0037518858443945646,-0.001932606683112681,-0.002353849122300744,-0.005053055472671986,0.0028848424553871155,-0.005062395706772804,-0.0032658197451382875,-0.0008893812191672623,-0.001057970803231001,-0.003649964462965727,0.00455402210354805,-0.0037038810551166534,-0.00247011031024158,0.0005693945568054914,0.0005627516657114029,0.0011125029996037483,0.0013165000127628446,0.0005678959423676133,0.0026509640738368034,0.003984710201621056,-0.0021484324242919683,0.0021303449757397175,-0.0016914969310164452,-0.006121161859482527,0.0014577906113117933,-0.0020992495119571686,-0.0003879212308675051,0.0011085704900324345,-2.802917151711881e-05,-0.001364653930068016,0.0018291049636900425,-0.0019857706502079964,-0.0003715704660862684,0.002437941264361143,-0.006107059307396412,0.0027333819307386875,-0.0012804203433915973,0.001265641301870346,-0.001748130889609456,0.0015510610537603498,0.0013045542873442173,-1.8245074898004532e-05,-0.005779197905212641,0.002364048734307289,-0.00596355926245451,-0.0022017844021320343,0.001110594253987074,0.003024693811312318,0.0027319493237882853
习惯,-0.0016529092099517584,-0.001100958907045424,0.0010305073810741305,-0.0008765322272665799,0.0026891902089118958,-0.0011871912283822894,-0.0036969385109841824,-0.0011612785747274756,-0.0016651800833642483,-0.0011287872912362218,-0.0004751109518110752,-0.003187953494489193,-0.003095995867624879,0.00334650999866426,0.0003294069319963455,0.002114255912601948,0.0003403029404580593,0.0021148647647351027,0.001276650931686163,-0.0012862688163295388,0.0023968019522726536,-0.004165561404079199,0.003070774720981717,0.0024155231658369303,-0.001156114274635911,-0.0020192128140479326,0.0007401126786135137,-0.00387251703068614,0.00295279105193913,-0.0014354195445775986,-3.7842895835638046e-05,-0.0026034892071038485,-0.0009388470207341015,0.003590065985918045,0.0004763443721458316,-0.0010468558175489306,-0.0006047438364475965,-0.003592256223782897,0.00041682575829327106,0.0010261270217597485,0.0049637723714113235,0.00045209203381091356,-0.00320966774597764,0.006567605771124363,0.0010350144002586603,-0.0027888247277587652,-0.0006330208852887154,-0.003096554894000292,-0.0015940375160425901,-0.0016959414351731539,-0.001945894444361329,0.00025794864632189274,-0.002863025525584817,-0.0010078533086925745,0.007099353242665529,-0.002902308013290167,0.005054176785051823,0.0024208780378103256,0.0024647784885019064,-9.365862933918834e-05,-0.0008374004974029958,0.000810634926892817,-0.0003508874215185642,0.0020156363025307655,-0.00038525182753801346,-0.003144893329590559,-0.0041062235832214355,-0.004314058925956488,0.003554954659193754,0.0017587356269359589,0.0021305694244802,0.003611799329519272,0.0002676637377589941,-0.006195208989083767,-0.007755748927593231,0.005681172013282776,-0.004428989719599485,-0.003028259612619877,-0.0043111685663461685,0.0013778157299384475,-0.0005521904677152634,0.0006877200212329626,0.004307056311517954,-0.0007197236409410834,-0.002505354583263397,2.3488801161875017e-05,-0.000998467206954956,0.0004821299808099866,6.701085658278316e-05,0.0024775941856205463,0.005353317596018314,-0.0032494389452040195,0.003838868346065283,-0.00017518311506137252,-0.0020725808572024107,0.0021490994840860367,-0.004175553098320961,0.0037962859496474266,-0.004063723608851433,-0.00038762378972023726
尊重,-0.002540008630603552,0.0021290669683367014,0.002597612328827381,-0.000642010010778904,-0.004948877263814211,-0.003650414291769266,0.003502619918435812,-0.0016448944807052612,-0.0022009341046214104,0.0018717494094744325,0.0011624969774857163,0.002280056942254305,0.0009577982127666473,-0.0009346609585918486,-0.0019301756983622909,0.0026460231747478247,0.005164334550499916,0.002926926128566265,0.0010197998490184546,-0.006147307343780994,-0.0019985381513834,-0.0030322002712637186,-0.0022989194840192795,-0.0009720850503072143,0.0024093729443848133,0.0046143243089318275,0.0007862624479457736,-0.003813722636550665,-0.0012710380833595991,-0.0003234975738450885,-0.00016306503675878048,-0.0025064353831112385,0.0007513959426432848,-0.0011814502067863941,0.0016711559146642685,0.001801447244361043,0.0034081696067005396,-0.0030202995985746384,-0.0022801226004958153,0.0028525441884994507,-0.0013957980554550886,-0.004224684089422226,-0.0018608913524076343,0.0016925333766266704,0.002209000289440155,0.005114159546792507,-0.0021288415882736444,0.0021544313058257103,-0.0026044687256217003,-0.0005868840962648392,-0.0007508767303079367,-0.0013198491651564837,-0.003300303593277931,-0.002619416918605566,0.0009740609675645828,-0.002583333058282733,-0.007489959709346294,-0.005145555827766657,0.00023295683786273003,-0.0029760876204818487,0.0014143005246296525,0.0027529702056199312,-0.000312999589368701,0.0033097125124186277,0.0036170920357108116,-0.00021112087415531278,-0.0007416489534080029,-0.000549052725546062,0.0012121747713536024,0.005533433519303799,0.003598626237362623,-0.0017049149610102177,-0.0002064094878733158,-0.002246967749670148,-0.002041145693510771,0.004267995245754719,-0.0022961203940212727,0.0007795367855578661,-0.0001181877451017499,0.0022067632526159286,-0.0034197967033833265,-0.005161096341907978,-0.0019763242453336716,-0.005312635563313961,0.0014665285125374794,0.0023228658828884363,0.0018306608544662595,-0.0037176930345594883,0.0054552024230360985,-0.004755083937197924,0.00395594397559762,-0.003388168290257454,7.767288479954004e-06,0.0010399633320048451,-0.0030421980191022158,0.0028038318268954754,-0.0017843209207057953,-0.006832199636846781,-0.004493166226893663,0.002750847954303026
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
注意,-0.0027954760007560253,0.006989318877458572,0.0016974338795989752,0.006465106271207333,0.001102539012208581,-0.004003312438726425,-0.002564639551565051,0.00039000099059194326,0.0029072538018226624,0.00017199182184413075,0.0022542905062437057,-0.004143592901527882,-0.0024095934350043535,0.00021515623666346073,0.00021818885579705238,-0.003409343771636486,0.004868573509156704,-0.002580651082098484,0.0016444202046841383,0.000191295868717134,-0.005180761683732271,0.000887374859303236,-0.003237255848944187,0.0026097502559423447,-0.0038723181933164597,-0.0037773014046251774,-0.00226775836199522,-7.57498200982809e-05,-0.0006864601746201515,0.0023505326826125383,-0.003763281274586916,-0.0013625075807794929,-0.004325671121478081,0.00042050203774124384,-0.0068175895139575005,0.0098293861374259,0.0022013827692717314,-0.00029194378294050694,-0.0034536821767687798,-0.0015119968447834253,0.005662082228809595,0.0016599299851804972,-0.001359143410809338,-0.0072922902181744576,0.0007094708271324635,-0.0026865366380661726,-0.008438099175691605,0.0029652793891727924,-0.00303630530834198,-0.00038063968531787395,-0.0023106145672500134,-0.0033254444133490324,0.0027437396347522736,0.003725027432665229,0.002720111981034279,-0.0020690597593784332,0.0010354073019698262,-0.006142566911876202,-0.005234208423644304,-0.001323595643043518,0.0046268245205283165,-0.0019966012332588434,-0.0014534181682392955,-0.0004213455831632018,0.0009169041877612472,-0.004700633697211742,-0.001520977821201086,-0.0005377018824219704,-0.0034514348953962326,0.00421142065897584,-0.007035795599222183,0.0008525486337020993,-0.003652994753792882,-0.002215384738519788,0.0030322931706905365,-0.006074426230043173,0.0016605672426521778,0.001798679819330573,-0.0013665733858942986,-0.0005063978023827076,0.0008917744271457195,-0.0006198837654665112,-0.0006709462031722069,0.0021588411182165146,-0.00670094508677721,-0.0036544252652674913,-0.0025097676552832127,-0.0023909821175038815,-0.002223365940153599,-0.003982887603342533,0.0011549745686352253,0.004596940241754055,-0.002997217234224081,0.0020931961480528116,0.00064345623832196,-0.0029989841859787703,-0.00031572463922202587,-0.0028164428658783436,0.0038859709165990353,0.0028737362008541822
拥抱,0.0013806477654725313,0.005076181143522263,-0.0006084047490730882,0.0009226968977600336,0.0009846925968304276,-0.007971248589456081,0.006304141599684954,-0.003429287113249302,-0.0021372241899371147,-0.0030102944001555443,0.0008548357291147113,-0.00030601094476878643,0.00043242378160357475,-0.0021188370883464813,0.0037364335730671883,-0.003247899003326893,0.0008658359292894602,-0.0013929437845945358,0.0009181926725432277,0.002360833343118429,0.0004925247048959136,-0.0016246504383161664,-0.0006955398712307215,0.0008283575298264623,0.0014566455502063036,0.0040816436521708965,-0.0009592322749085724,0.005349624436348677,-0.005274728871881962,0.0006168456748127937,0.002313352655619383,-0.0010564927943050861,0.0006637531332671642,0.0010749315842986107,-0.0025000853929668665,0.0011305856751278043,-0.002758809132501483,0.0055452086962759495,-0.0011829513823613524,-0.006963808089494705,-0.002881786786019802,-0.0019865958020091057,-0.00363610265776515,0.001194547163322568,-0.002875689882785082,0.0003170999698340893,0.0025827940553426743,0.0039728251285851,-0.002426216844469309,-0.0003052893443964422,-0.0010312048252671957,-0.005466784350574017,-0.0018967471551150084,-0.0051961420103907585,0.005358083173632622,-0.0003884022298734635,0.0007574068149551749,-0.0015277133788913488,-0.0017549206968396902,0.00040940986946225166,-0.0025877191219478846,-0.000163872551638633,0.00017097378440666944,-0.0005739722400903702,0.0009835840901359916,0.0015756844077259302,-0.0025178701616823673,-0.0003153392462991178,0.00017818227934185416,-0.00031938578467816114,-0.002217778004705906,0.0010365028865635395,3.612949512898922e-05,0.002964196726679802,-0.0029265573248267174,0.0028399061411619186,0.002413495909422636,-0.002769751474261284,7.45041761547327e-05,-0.0014347312971949577,-0.00538773275911808,-0.0009202819783240557,0.004200543276965618,0.006377778947353363,-0.001964817987754941,0.002766740508377552,0.002067611552774906,0.002390360925346613,0.0022138566710054874,-0.00015365518629550934,-0.0019290519412606955,-0.0032250545918941498,-0.004316318314522505,1.2795142538379878e-05,-0.005708444397896528,-0.0026764534413814545,0.0013707878533750772,-0.0043909284286201,-0.0030066175386309624,-0.004582117777317762
关注,-0.0021765611600130796,-0.003373180516064167,0.0014365033712238073,0.0028267691377550364,-0.00415186770260334,0.0015820087864995003,0.0047398898750543594,-0.0010055528255179524,-0.00448491470888257,0.0023402762599289417,-0.00455859862267971,-0.0018497754354029894,-0.003751175943762064,0.00114506296813488,0.0009299193043261766,-0.0052843401208519936,0.0027551669627428055,0.0035888904239982367,-0.004238590598106384,0.004060554318130016,-0.0005503110587596893,-0.006406575907021761,-0.0032599775586277246,-0.00317591754719615,-0.0017605657922104,-0.003724459558725357,0.001652259728871286,0.001093295169994235,-0.0005870935274288058,0.00032941997051239014,0.005621855612844229,6.643973756581545e-05,0.0007127439603209496,-0.0013742271112278104,7.989348523551598e-05,0.0012017074041068554,0.0013807301875203848,0.0013994593173265457,0.0024390837643295527,-0.00017600716091692448,0.006345894653350115,0.00037786911707371473,0.0019409938249737024,0.0020657393615692854,0.0051033347845077515,-0.0013701292918995023,-0.0021613924764096737,0.0007758727297186852,-0.0004382700426504016,-0.004555203020572662,0.00013284067972563207,-0.001013571978546679,0.004682272672653198,0.0023901204112917185,-0.0020728600211441517,-0.0049612498842179775,0.005568690598011017,-0.0022172811441123486,-0.001384848728775978,0.00251009501516819,-0.0002736083697527647,-0.0007648369646631181,-0.0004679417470470071,-0.00630104448646307,-0.0026324959471821785,0.0008737728931009769,-0.0016777062555775046,-0.00015591410920023918,0.0001666348980506882,-0.0021682262886315584,0.0024112281389534473,0.004970829002559185,0.004275083541870117,0.006027549970895052,-0.0015159934991970658,-0.0010560716036707163,-0.0041483198292553425,-0.004006293602287769,0.0021175858564674854,-0.003764708060771227,-0.003149414900690317,0.00023635313846170902,-0.0010550979059189558,-0.0013598509831354022,0.0038116839714348316,0.00011195382103323936,0.002360651735216379,-0.002258253749459982,0.0001432305434718728,2.968695480376482e-05,0.0018066603224724531,0.004498803988099098,0.004928664304316044,-0.0016865161014720798,0.004417849704623222,0.000553143909201026,-0.003551327856257558,0.0014679256128147244,-0.00014121487038210034,0.004474945366382599
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
魔鬼,-0.005696448497474194,0.0020414749160408974,0.0028086050879210234,0.002708780113607645,-0.0035125198774039745,0.0013803517213091254,0.0027255406603217125,0.00102414155844599,-0.002873653545975685,-0.0001999422674998641,-0.0008949365001171827,0.0046891113743186,0.0008390616858378053,0.0007063894881866872,0.0066590141505002975,-0.0012407619506120682,0.005526278633624315,-0.003652561455965042,0.0007986181881278753,-8.56345213833265e-05,0.0012669581919908524,0.0003504300839267671,0.0019576558843255043,0.0016218621749430895,0.0007026538951322436,0.0035437506157904863,-0.0014399815117940307,0.00029894139152020216,-0.0018044147873297334,0.003925287164747715,0.003072301857173443,0.0026221938896924257,-0.0023280754685401917,0.003348134458065033,0.0022730829659849405,0.000761493225581944,0.0008121124119497836,-0.002384345978498459,-0.0014304962242022157,0.004382343031466007,-0.0007763081230223179,0.0024038690607994795,-0.0019299741834402084,-0.0041179535910487175,-0.006036651786416769,-0.0020512195769697428,-0.002442829543724656,-0.0015534081030637026,0.002999671967700124,0.00030889944173395634,-0.0016540258657187223,-0.00435072323307395,0.004167228937149048,0.0011216520797461271,-0.00028451462276279926,0.0006681113736703992,-0.0021957592107355595,0.003814925905317068,0.002656623488292098,-0.0035054683685302734,0.0014222266618162394,0.004211863037198782,-4.328813520260155e-05,-0.003538966178894043,-0.002367517212405801,-0.0006140855839475989,0.0038941099774092436,0.002581000328063965,0.003836501855403185,-0.0037593187298625708,-0.0037949979305267334,-0.004716531373560429,0.005618695169687271,0.0006120039033703506,-0.00031125592067837715,-0.0006988827371969819,0.003366944845765829,-0.0032553335186094046,-0.003641641465947032,0.005033272318542004,-0.0011140822898596525,-0.0009156920714303851,0.0019008356612175703,0.002650065813213587,-0.0008475941140204668,-0.0018651110585778952,0.005588377360254526,-0.0025190766900777817,-0.0019214465282857418,0.005894827656447887,9.645277168601751e-05,0.003254428505897522,0.00028448220109567046,-0.0009615681483410299,0.004075268749147654,0.0029262215830385685,0.0030415519140660763,-0.0019259615801274776,-0.004496612120419741,0.0019368412904441357
游泳池,0.00019500179041642696,0.00089677469804883,0.002899823011830449,0.0023304626811295748,-0.0006211419822648168,-0.0014236391289159656,0.0012663948582485318,-0.003930286504328251,0.0005342055228538811,0.0005057001835666597,-0.0007419738685712218,0.0013233168283477426,0.00020765494264196604,-0.0028610106091946363,-0.0023688634391874075,-0.005790915340185165,-0.0013967568520456553,0.00035654057865031064,-0.0008911822806112468,-0.0010859157191589475,0.004055628087371588,-0.00023903705005068332,0.0003712786710821092,0.000966560619417578,-0.00034710674663074315,-0.0008847170392982662,0.00046481419121846557,-0.0006322204717434943,-0.0003269817098043859,0.001461432664655149,0.0028677410446107388,-0.003128076670691371,0.002123360987752676,0.001678996835835278,-0.003242178587242961,-0.0054176500998437405,-0.00012133513519074768,-0.0032876492477953434,0.00030058756237849593,0.002437400398775935,-0.0013886848464608192,-7.823196210665628e-05,-0.003598193172365427,0.00224008085206151,-0.0028395499102771282,-0.0001332255342276767,0.0017272953409701586,0.0009396104142069817,-0.0007322278106585145,0.0017760960618034005,-0.0034837115090340376,-0.0034294265788048506,0.0003012245870195329,0.0025843505281955004,-0.002766100922599435,-0.0022615711204707623,0.0002990200591739267,0.003244480350986123,-0.001154750818386674,-0.00019849331874866039,0.0006864279275760055,0.004118871409446001,-0.003980730660259724,-0.003910639323294163,-0.0004989378503523767,0.001698410022072494,0.001757542951963842,-0.005092343781143427,0.002403450896963477,0.004521596245467663,0.0002101518475683406,0.0006941173924133182,-0.003971524070948362,0.0010402360931038857,0.0011667327489703894,0.001421914785169065,0.0011290848487988114,-0.0021332143805921078,-0.0001543056423543021,0.0020596771501004696,-0.0011353008449077606,0.002583237597718835,-2.5085173547267914e-05,0.0021331789903342724,-0.0017541049746796489,-0.00554302241653204,-0.0019998822826892138,-0.0019535492174327374,0.0009683833341114223,-0.0010333620011806488,0.004359283950179815,-0.00025610157172195613,-0.0009328503510914743,-0.00017601398576516658,0.0021096798591315746,6.079613740439527e-05,-0.00011971845378866419,0.0006352409836836159,-0.00051326077664271,-0.0004275704559404403
婊子,-0.004555056802928448,0.0031420295126736164,-0.004829001147300005,-0.0030457056127488613,-0.0011809568386524916,-0.0014558553230017424,0.0025245128199458122,-0.0004955397453159094,-0.0017017663922160864,-0.0018882508156821132,0.0023276328574866056,-0.0005283146165311337,-0.0074002742767333984,-0.0033274367451667786,0.005716460756957531,0.004167511127889156,-0.005050309002399445,-0.00618490856140852,0.0036666695959866047,0.001946810050867498,-0.0021857896354049444,-0.002156002214178443,-0.004065971355885267,-0.006420616991817951,-0.003168425988405943,0.0025793621316552162,-0.0010178055381402373,-0.001307608326897025,0.001296883332543075,0.004209426697343588,0.0027271867729723454,0.0009155165171250701,-0.001948860241100192,0.003958915360271931,0.0019626994617283344,0.0008451832691207528,0.00012950052041560411,0.001347334124147892,-0.0015557333827018738,0.0014212520327419043,0.0015928731299936771,-0.0014940825058147311,0.007120913825929165,-0.0022172415629029274,-0.0018710497533902526,0.0006449627107940614,0.0012451723450794816,3.6177108995616436e-05,0.0006229982245713472,0.0011728927493095398,0.001602505100890994,0.0034890908282250166,0.0016003439668565989,-0.0033621424809098244,0.0041918763890862465,-0.0011591918300837278,0.005232702009379864,-0.004538725130259991,-0.000934901530854404,-0.003924141637980938,-0.004527689889073372,0.0006001779693178833,-0.00020535779185593128,-0.000807196251116693,0.005144417751580477,0.0021417776588350534,0.0027445645537227392,-0.004920452833175659,-0.0012978625018149614,0.001966272946447134,-0.004442684352397919,-0.0007401665206998587,-0.002538565779104829,-0.0011011670576408505,0.0034431330859661102,0.0022717174142599106,-0.0016624348936602473,-0.002849404700100422,-0.006502037867903709,0.0014115674421191216,0.0007256460376083851,-0.0019673954229801893,-0.00273314630612731,-0.00043584179366007447,-0.0011612033704295754,0.0009319489472545683,0.0029702961910516024,-0.003071485087275505,-0.0007305790204554796,0.007051611319184303,-0.0011803467059507966,-0.001182204345241189,0.001323447097092867,-0.0010826786747202277,-0.0029252739623188972,-0.00033136073034256697,-0.0035803343635052443,-0.002296166028827429,0.0017148613696917892,0.00013825308997184038
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
