word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
打印,-0.0015768412267789245,0.0036687757819890976,0.0031284631695598364,-0.0014987692702561617,-0.004075172822922468,0.003119672415778041,0.004294412210583687,4.2445724830031395e-05,0.003380551701411605,0.0039792750030756,-0.0010608304291963577,0.0008078470127657056,-0.0009788566967472434,0.004782396834343672,-0.002021780703216791,-0.0007272632792592049,-5.241075996309519e-05,-0.004052289761602879,-0.004201847594231367,-0.0006405212916433811,0.00012367824092507362,0.0033501945436000824,-0.0006833563093096018,0.008574767969548702,-0.0012705172412097454,0.00043326010927557945,0.0030702913645654917,-0.0004716474795714021,-0.002161468844860792,-0.003112818580120802,0.0009678484639152884,0.00015714846085757017,0.001480758422985673,0.0036261342465877533,0.0020808931440114975,-0.00030665943631902337,0.003609603736549616,-0.0009738211520016193,0.001606079749763012,0.0025317922700196505,-0.0007904584053903818,-0.003391125937923789,0.00031191122252494097,0.0017716437578201294,-0.003475388279184699,0.0008176036062650383,-0.003424057038500905,0.0041116769425570965,0.0008117298129945993,0.0012297178618609905,-0.005720173008739948,0.0019127331906929612,0.0016820933669805527,0.005696045700460672,0.004159009549766779,-0.0014584144810214639,-0.002722643781453371,-0.003527448745444417,-0.0014861912932246923,0.0006933218101039529,0.0015296550700441003,-0.0005080036353319883,0.00036432477645576,0.003493629163131118,0.0004734776448458433,0.0015942734898999333,-0.0010114791803061962,-0.0030457861721515656,-0.0021174123976379633,-0.003661972936242819,0.005257026292383671,0.00230221776291728,-0.004731654189527035,-0.0006072864634916186,0.001921393210068345,0.003580071497708559,-0.0018186956876888871,0.004039475228637457,0.002823187969624996,0.00180677545722574,0.005491293501108885,0.0019106651889160275,0.004033616743981838,-0.0011945655569434166,0.00273296982049942,0.00024293339811265469,-0.0008071926422417164,-0.0001343485782854259,0.0027419384568929672,-0.00033784317201934755,-0.0006005764589644969,0.007282909005880356,-0.004245912656188011,0.0005705528310500085,0.0052029131911695,0.002598790219053626,0.0043744794093072414,0.0046216160990297794,-0.0008893920457921922,-0.004676614888012409
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
言论,-0.0009270630544051528,0.0021280222572386265,0.004696769639849663,0.0021543027833104134,0.0024295609910041094,-0.0009797869715839624,-0.0006972033297643065,-0.0018633779836818576,-0.0024136763531714678,-0.0017589684575796127,-0.0009763604612089694,0.0025982821825891733,-0.00031163322273641825,0.0019130606669932604,-0.005927774589508772,0.001465901848860085,0.0021331110037863255,0.0008575869724154472,-0.00047413818538188934,0.0008162689046002924,-0.002558441599830985,0.0031720097176730633,0.0053080003708601,0.0001331245293840766,-0.0013101742370054126,-0.003628216218203306,-0.0010918909683823586,0.0024215318262577057,-0.0016984986141324043,-0.0029300397727638483,0.0032542780973017216,-0.001568523934110999,0.0032130200415849686,-0.006142579484730959,0.0064382404088974,-0.003788302419707179,-0.004046102985739708,-0.0015601369086652994,-0.004759929142892361,-0.002026836620643735,-0.0021117308642715216,-0.0007342214230448008,0.0015657249605283141,0.002763237338513136,-0.004189812112599611,-0.004705097060650587,-0.0001504781685071066,-0.004638642072677612,0.00021319801453500986,0.00502982921898365,-0.0022202907130122185,0.0005874971975572407,0.0004310879739932716,0.004267712123692036,0.001673177583143115,0.0010120562510564923,0.0019805075135082006,-0.005405023228377104,-0.0004283029120415449,-0.005068996921181679,0.003301719669252634,-0.003103060880675912,0.0011639220174401999,0.0034459831658750772,-0.004181622061878443,0.002255768049508333,-0.002549158874899149,-0.003558751195669174,0.0020170132629573345,-0.0035588284954428673,-0.0030704718083143234,0.0017916389042511582,-0.0006020807195454836,0.00022598612122237682,0.0017203593160957098,-0.0007001873455010355,-0.0012445364845916629,-0.0038152961060404778,0.0010163001716136932,0.0026532113552093506,-0.0015235455939546227,0.005366327706724405,0.0033663499634712934,-0.005729523487389088,0.003621227340772748,-0.0014212100068107247,0.0010411394760012627,0.0006277149077504873,-0.0005619191797450185,-0.001819626777432859,0.0026511135511100292,0.0019545445684343576,-0.005430405028164387,-0.0007809660164639354,0.004878617823123932,-0.001947796787135303,-0.0013479477493092418,-0.0007384754717350006,-0.0039225611835718155,0.005751401651650667
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
设计师,-0.0019987248815596104,-0.0034867809154093266,0.004664089996367693,-0.00145867804531008,0.003448374103754759,-0.0024300485383719206,0.004505723714828491,-0.0006160346092656255,-0.0017389262793585658,-0.0006153486319817603,-0.003314146539196372,-0.0017469878075644374,-0.0025991660077124834,-0.0026660047005861998,-0.00197048531845212,-0.002430083928629756,-0.002815721556544304,0.0029656453989446163,0.0038691088557243347,-0.0033262395299971104,-0.0017306964145973325,-0.001713441452011466,-0.0001231284550158307,0.0022669262252748013,-0.0009329317836090922,0.000890944036655128,0.0027465501334518194,0.004348702263087034,0.0004919236525893211,0.0001805725769372657,0.0006275179912336171,0.002265831921249628,0.0007304460159502923,0.0005040094838477671,-0.0023039616644382477,0.0027375954668968916,-0.004918771795928478,-0.0016365150222554803,-0.0020960767287760973,-0.0021267670672386885,-0.0008230675011873245,0.00023285626957658678,0.0033103355672210455,-0.0033341676462441683,0.0011627125786617398,-0.0019942731596529484,-0.00023477581271436065,0.0017469105077907443,-0.002012349897995591,0.000933646282646805,-0.0020081973634660244,-0.00021562112669926137,-0.0017790052806958556,0.0005849372828379273,-0.0019692385103553534,0.0015482757007703185,-0.0011427623685449362,0.001057324232533574,-0.0031638797372579575,-0.0016328893834725022,0.0026912365574389696,-0.0003376258537173271,-0.0013324435567483306,-0.002059268532320857,0.001281018485315144,-0.0003322637057863176,0.0005920180701650679,-0.0040054055862128735,0.0009939474985003471,0.0025335231330245733,0.00013091275468468666,0.0007238914840854704,-0.002871693577617407,0.002335043391212821,-0.002519006375223398,0.0037855557166039944,-0.0016050335252657533,0.000466458557639271,0.0024168516974896193,0.0018216036260128021,-0.004266277886927128,0.000584414869081229,-0.004894542042165995,0.000958454969804734,0.00020540544937830418,0.0031027193181216717,-0.001115437364205718,-3.9157042920123786e-05,-0.005135032813996077,0.0035157110542058945,-0.0003444165631663054,-0.0009664273238740861,-0.00448875967413187,0.0001321512827416882,0.002700579119846225,-0.0001601360272616148,-0.0008996727992780507,0.0010304253082722425,0.0014165237080305815,0.001901407027617097
仇恨,-0.0025065443478524685,0.0017755001317709684,-0.0008438426302745938,0.003673830535262823,0.002038779202848673,0.002400699770078063,-0.00595252076163888,0.0023833217564970255,-0.0011226213537156582,0.0016027424717321992,0.0029927915893495083,-0.0011785757960751653,-0.004216224420815706,0.007238239981234074,0.0014821055810898542,-0.005844526924192905,-0.0023292810656130314,-0.0035099585074931383,0.0021340276580303907,-0.0009005587780848145,-0.000971559842582792,-0.003083054209128022,-0.0018934020772576332,-0.0024179047904908657,0.002988257445394993,0.0004208998288959265,-0.0010703813750296831,0.002575899474322796,0.004648796748369932,-0.0007860445184633136,0.006375381723046303,-0.002855714876204729,0.003220228012651205,-0.005632868502289057,0.0026060701347887516,-0.0015300058294087648,-0.0008801059448160231,0.001241567195393145,0.0006808218895457685,-0.0009757345542311668,-0.003733298508450389,0.001189923146739602,-0.0046498337760567665,-0.0034220614470541477,-0.003745774505659938,-0.004354741424322128,-0.0008220558520406485,-0.004051686730235815,-0.00026443973183631897,-0.0010211688932031393,-0.000287334609311074,-0.0015148266684263945,-0.004109612200409174,0.002068738918751478,-0.0013855458237230778,-0.003255280666053295,0.003275657771155238,-0.001360149122774601,-0.0005202937172725797,-0.003164420137181878,0.0018179496983066201,-2.79882806353271e-05,-0.0006732024485245347,-0.0005620184820145369,0.002181777497753501,-0.004331113304942846,-0.00040177092887461185,-0.0008783159428276122,0.004918206483125687,0.0006805791635997593,-0.002839505672454834,0.0018605843652039766,0.0036278273910284042,0.006388927809894085,0.0011351325083523989,-0.003822549944743514,-0.0005638949805870652,0.0006387247703969479,-0.0005706494557671249,0.004965948406606913,-0.0013632253976538777,-0.002092171460390091,-0.003875090042129159,0.0031021565664559603,-0.0026988352183252573,0.0006385298911482096,-0.001631641061976552,0.005050374660640955,0.000298808328807354,0.004972721450030804,0.0006040505832061172,-0.002147034276276827,0.0019477035384625196,0.00722989346832037,-0.0010686974273994565,0.0012311880709603429,-0.004703226499259472,0.006925847381353378,-6.44885003566742e-05,-0.002483401447534561
关闭,0.0002418832154944539,-0.0007993519539013505,0.003699148539453745,0.004542955197393894,-0.00014032756735105067,0.0004750768712256104,0.001709723612293601,0.004999666009098291,-0.0002480794792063534,0.003200623905286193,-0.0022936989553272724,-0.0021214080043137074,-0.005388185381889343,0.002403654856607318,-0.0010662853019312024,-0.0009707951103337109,0.002349100774154067,-0.005079863592982292,-0.0008815776673145592,-0.0028518615290522575,-0.0031339232809841633,0.0021380106918513775,0.0009629195556044579,0.000753199914470315,0.004767108708620071,0.0002890534233301878,-0.0014046377036720514,-0.0030132890678942204,0.0005826814449392259,-0.0016680534463375807,-0.0003300956159364432,-0.002971919719129801,0.003344871336594224,-0.001460589817725122,-0.0067490264773368835,0.0020031780004501343,0.0024706977419555187,-0.0005678855814039707,-0.0056956447660923,-0.0012569985119625926,0.005823838524520397,0.00039207166992127895,-0.004232366569340229,-0.0004789541708305478,-0.0003238318022340536,-0.0016574374167248607,-0.00867440178990364,-0.0012902827002108097,-0.0013535211328417063,-0.0019872947596013546,-0.004695423878729343,-0.003917866386473179,-0.0021246580872684717,0.00021692435257136822,-0.0002386493724770844,0.001050939317792654,0.0032390051055699587,-0.001675550127401948,0.0002475990913808346,-0.0013063903898000717,-0.0030187354423105717,-0.005197321996092796,0.006078687962144613,-0.0002564575697761029,-0.0035124649293720722,0.0006861411966383457,0.006300745531916618,-0.0006620192434638739,-0.0015770196914672852,-0.003022084478288889,-0.00022185500711202621,-0.002986997365951538,5.7227269280701876e-05,-0.00524931913241744,0.0012513776309788227,0.00026667816564440727,-0.0014275662833824754,0.00032302673207595944,-0.0039642248302698135,-0.0016826995415613055,-0.00013304647291079164,0.003070521168410778,0.001102582667954266,-0.0062053571455180645,-0.0014612587401643395,0.002538299188017845,0.0006647194386459887,-0.0033434652723371983,0.0029506473802030087,0.0030983993783593178,0.0052452897652983665,0.0008789246785454452,0.0022250099573284388,0.0007973508909344673,0.0008198108989745378,0.0014069894095882773,-0.004320040345191956,-0.0005760543281212449,0.002733652014285326,0.0025154794566333294
完美,-0.0014408723218366504,0.004013419151306152,0.007165492512285709,-0.0028804829344153404,-0.001730455900542438,2.5287154130637646e-05,-0.002980414079502225,0.0008794903988018632,-0.0024443897418677807,0.0031527765095233917,0.001866021892055869,-0.008227148093283176,0.001363629475235939,-0.0010783611796796322,-0.0019097396871075034,-0.002876618877053261,-0.0013762546004727483,-0.0011527282185852528,0.0006316133076325059,-0.0017469689482823014,0.0025604795664548874,2.1471409127116203e-05,-0.0065661207772791386,0.003935020882636309,0.0005982138682156801,-0.00021619873587042093,0.002916311612352729,0.0016574363689869642,0.0012889564968645573,0.0013780542649328709,0.0004914647433906794,-0.0014928007731214166,0.002817593514919281,-4.893587902188301e-05,0.00016522957594133914,0.002452198648825288,0.002391267567873001,0.0013688041362911463,-0.0007532259915024042,-0.005969749763607979,0.0034220069646835327,-0.003952404484152794,-0.003951204475015402,-0.00029711658135056496,0.0011311081470921636,-0.0009374077199026942,5.5777840316295624e-05,0.0028874133713543415,-0.0038183811120688915,0.003586091101169586,-0.005461816675961018,0.000936120399273932,-0.004665895365178585,-0.0012400548439472914,0.0025263011921197176,0.0013810312375426292,0.004907428286969662,-0.0019092084839940071,-0.003968111239373684,-0.004377545323222876,0.0008018729276955128,0.0023261713795363903,0.0012932061217725277,-0.004812072496861219,0.0026102489791810513,-0.00014683825429528952,0.0027405123692005873,-0.0065160952508449554,0.00013477529864758253,-0.004903414286673069,-0.0023741910699754953,-0.003014440182596445,0.004975787829607725,-0.005350197199732065,-0.002893767086789012,-0.0020684690680354834,0.0026707404758781195,-0.003119969740509987,0.0023411493748426437,-0.0029735760763287544,-0.002420500386506319,0.0017280734609812498,0.0027989938389509916,-0.00020448793657124043,-0.0009684453834779561,0.004179342184215784,-0.0008626782218925655,-0.0023463242687284946,0.0020701768808066845,-0.0023317246232181787,2.9319082386791706e-05,-0.0031001903116703033,-0.0003950963728129864,0.00017367448890581727,-0.0013175772037357092,0.004614748060703278,-0.005846708081662655,-0.002622203202918172,-0.0045840623788535595,-0.005413162522017956
干,-0.0038059083744883537,0.00481113838031888,0.0005141913425177336,-0.001060668844729662,0.007116321008652449,-0.006751211825758219,0.002111428417265415,0.002720268676057458,0.007329023443162441,-0.0008779279887676239,-0.00558952521532774,0.007879342883825302,-0.00013624524581246078,0.007001957856118679,-0.001940775429829955,-0.0006376472301781178,0.001636337023228407,0.003455396043136716,0.008353356271982193,0.0018011771608144045,-0.0022964482195675373,0.001463089371100068,0.0030598039738833904,-0.0027987791690975428,0.0027229387778788805,0.006043585948646069,0.007194601930677891,-0.008647024631500244,-0.0008285813964903355,-0.00018325471319258213,0.005540983751416206,-0.0009810483315959573,-0.005453513003885746,0.0003816616954281926,-0.0007416682783514261,-0.008183769881725311,0.0011667062062770128,-0.005947083234786987,0.007057408802211285,-0.005466827191412449,0.002001734683290124,-0.0014551480999216437,0.002192460000514984,0.0034707074519246817,-0.0016952920705080032,0.0020334101282060146,0.0018811653135344386,0.0028052881825715303,-0.0008156031835824251,0.006109328009188175,-0.0026383008807897568,-0.008344328962266445,0.005465848371386528,0.0017518787644803524,-0.0069161467254161835,-0.000568610499612987,0.0046797399409115314,-0.0007444529328495264,0.0025027492083609104,0.003024963429197669,-0.0022773980163037777,-0.0005694078281521797,0.003520722035318613,-0.004300324711948633,0.009217949584126472,-0.003748772433027625,0.007502972148358822,-0.002799605019390583,9.674625471234322e-05,0.0018045124597847462,0.006462698336690664,0.0028628013096749783,0.0016707602189853787,0.0006602892535738647,0.0018445674795657396,-0.001045629265718162,-0.003108477219939232,0.0039405967108905315,0.006578966975212097,0.006872416473925114,0.000554174417629838,-0.0015404976438730955,0.00724183302372694,0.007018504664301872,-0.0016078026965260506,-0.00365147041156888,-0.007123822346329689,0.004747441038489342,4.413188435137272e-05,-0.001654255436733365,-5.729414988309145e-05,0.007427752949297428,-0.0003461930900812149,7.259426638484001e-06,-0.005503524094820023,0.007717952597886324,0.002281531458720565,-0.008328545838594437,0.004446502309292555,0.002310327487066388
品牌,0.0037487070076167583,-0.003635651431977749,9.229625720763579e-05,0.0029576257802546024,-0.000784433213993907,-0.0001820096222218126,0.0006233746535144746,0.0020173881202936172,0.0025946020614355803,0.005483102519065142,-0.0019363726023584604,-0.00562604796141386,-0.0029899892397224903,0.0035775043070316315,-0.0012624242808669806,0.0013228808529675007,-0.0015188425313681364,0.00024479010608047247,0.0009183553047478199,0.001532284775748849,0.003676716238260269,0.004667626228183508,-0.002037311904132366,-0.0014870462473481894,-0.004682549741119146,-0.0013819605810567737,-0.0004380336031317711,0.002949506277218461,0.0015731784515082836,0.0025253985077142715,0.0038893164601176977,-0.006147644482553005,0.0005771436262875795,0.00427045626565814,-0.0017889509908854961,0.002775913570076227,0.0031212561298161745,-0.00035504763945937157,-0.0032132130581885576,-0.0035653524100780487,0.004244429059326649,-0.0007863522041589022,0.0011905848514288664,-0.00205239187926054,0.00029011210426688194,-0.0027424839790910482,0.004602503962814808,-0.0019058374455198646,0.002211484359577298,-8.935586083680391e-05,0.0031297761015594006,0.0014419081853702664,-0.003108934499323368,0.0015859147533774376,0.0017744373762980103,-0.0066773546859622,-0.0010466676903888583,-0.004104848951101303,-0.005241170525550842,-0.0029221537988632917,0.0003884854959324002,-0.0034215981140732765,-0.002865821123123169,-0.001231559319421649,-0.00027468858752399683,0.002255709609016776,-0.0020137731917202473,-0.0006886725313961506,0.003681944217532873,0.003061257302761078,-0.0018698159838095307,-0.004405127838253975,-0.0005186256021261215,-0.0018038402777165174,0.0016125945840030909,-0.002689218847081065,-0.0043820906430482864,-0.004082875791937113,0.0005057016387581825,8.736964082345366e-05,0.003278178395703435,-0.000610346207395196,0.005752485245466232,0.001959842862561345,-0.0025114447344094515,-0.00239836098626256,0.004296313505619764,-0.0047883447259664536,0.003559524193406105,-0.0036908111069351435,6.462715100497007e-05,0.0011350334389135242,-0.00041519029764458537,-0.0013334699906408787,1.9088387489318848e-05,-0.000855842255987227,-0.0014406167902052402,-0.0025066211819648743,9.470153599977493e-05,0.0009632068686187267
持续,0.0020793902222067118,0.002278895117342472,0.005001109093427658,0.0019477534806355834,0.0051130750216543674,-0.0016435433644801378,0.00050231913337484,-0.00036260660272091627,0.00015646754764020443,0.0034097759053111076,-0.003908737096935511,0.0031287064775824547,0.0004328617360442877,0.002434997819364071,0.0016082099173218012,-0.001466483692638576,-0.0017022956162691116,-0.004674150608479977,0.0007230178453028202,0.001236750278621912,-2.1477811969816685e-05,-0.004732197150588036,0.005852909758687019,0.0016353550599887967,0.0006813673535361886,1.8069753423333168e-05,-0.0015413721557706594,-0.0006101832259446383,0.004185009747743607,-0.001990023534744978,-6.571190897375345e-05,0.001287073246203363,0.002354071009904146,-0.0005669665988534689,-0.002705235034227371,0.0006688751163892448,0.0017140837153419852,0.0024035980459302664,-0.0031041461043059826,-0.000301912659779191,-0.003636441193521023,-0.005253266543149948,-0.005698309745639563,0.0010376280406489968,-0.0032850801944732666,-0.004931784234941006,-0.0010580106172710657,0.00019160250667482615,-0.0019743440207093954,-0.0014407484559342265,-0.00386399426497519,-0.0007349323132075369,0.006621424108743668,-0.0010877556633204222,-0.0008547279285266995,-0.00092047278303653,-0.00258154165931046,0.003976994194090366,-0.004499727860093117,-9.618164040148258e-05,-0.0012748134322464466,-0.0009398943511769176,-0.0008130163769237697,-4.7428402467630804e-05,9.028310887515545e-05,-0.0007017833995632827,-0.0026976801455020905,-0.0029434282332658768,0.0005441902903839946,0.007379528600722551,-0.0006638434715569019,-0.004185911733657122,0.001273301662877202,-0.002175302943214774,-0.0021790671162307262,-0.00015249232819769531,0.005847555119544268,0.0033620079047977924,0.008465532213449478,0.0032106104772537947,-0.000633962161373347,0.0004396445583552122,-4.6442379243671894e-05,-0.003969548270106316,-0.002460547024384141,0.001998685300350189,0.0037110415287315845,-0.0009808434406295419,-0.002014951314777136,0.0042311400175094604,-0.0013490417040884495,-0.0006303665577434003,-0.0038659325800836086,0.0015547486254945397,-0.00196581007912755,-0.000570349395275116,6.286147981882095e-05,-0.0032532066106796265,0.001205241191200912,0.002434677444398403
