word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
输入,-0.00038108258740976453,0.001721649430692196,0.005653286352753639,-0.0022909443359822035,9.710813174024224e-05,-0.001779779326170683,0.0067333048209548,0.0002472279593348503,0.0013974428875371814,-0.00036584079498425126,-0.00010984973050653934,-0.006163597106933594,-0.0035721370950341225,0.000653494440484792,0.0007389324600808322,-0.002175448462367058,0.0020545772276818752,-0.0021466573234647512,0.0010390771785750985,-0.004442399833351374,0.0009656306938268244,-0.005620220210403204,0.004118429962545633,-0.0037446501664817333,-0.00023577199317514896,0.00042806193232536316,-0.0031035749707370996,-0.005304686725139618,0.0063290223479270935,0.00038432306610047817,-0.004088534973561764,-0.00023019046057015657,-0.0011323904618620872,-0.0026606498286128044,-0.006140849553048611,0.004509147256612778,-0.00019057207100559026,-0.006798501126468182,-0.0005548091139644384,-0.0051175691187381744,-0.006306224036961794,-0.005668303929269314,-0.005685930140316486,0.004062293563038111,-0.004758527502417564,0.0064322445541620255,-0.003884440055117011,-0.0024181667249649763,0.0013411074178293347,0.0014493155758827925,0.00010041007772088051,0.0011467467993497849,-0.002620156854391098,0.003955783788114786,-0.0029662472661584616,-0.001533337403088808,-0.002028436865657568,-0.00293831923045218,-0.006338414736092091,0.0009450704092159867,-7.336362614296377e-05,0.0023416425101459026,0.001881638541817665,0.002578308107331395,0.006329654715955257,-0.00044943555258214474,-0.004497390240430832,-0.0016696383245289326,-0.00023997004609555006,9.520759340375662e-05,-0.003975571133196354,-0.001643314491957426,0.0009224037639796734,0.0015510793309658766,0.005531660746783018,0.0007170918397605419,0.001221884274855256,-0.0041619655676186085,0.0005050660111010075,-0.002351549454033375,0.0029202643781900406,-0.0012491900706663728,0.00032631331123411655,-0.006871786434203386,-0.0024661836214363575,0.004063752014189959,0.0008579336572438478,0.000348626053892076,0.0006348180468194187,-0.0016032407293096185,0.002980136778205633,0.0005046660080552101,0.0029162243008613586,0.0035315274726599455,-0.003616560250520706,0.002256188541650772,0.00618600333109498,-0.0006244054529815912,-0.009051242843270302,0.0059689125046133995
交付给,0.00015765980060677975,0.0006991924019530416,0.0009038011776283383,0.0006488318322226405,0.0018447741167619824,0.0008280336041934788,0.0009774782229214907,-1.1473900485725608e-05,-0.0017659803852438927,0.003142166417092085,-0.00012844485172536224,0.00028259973623789847,-0.002366989618167281,0.0025170519948005676,0.0051520029082894325,0.0013244053116068244,0.001422006986103952,-0.0036148999352008104,-0.00043903474579565227,-0.0026046589482575655,-0.002743200631812215,-0.00014887310680933297,0.001756461220793426,-8.685052307555452e-05,-0.0020858964417129755,0.002366060856729746,-0.0010779902804642916,-0.0020418495405465364,0.00047625580918975174,0.0015083004254847765,-0.0007868656539358199,-0.0018962932517752051,0.00357604818418622,0.001395512605085969,-0.0016429871320724487,0.0018996527651324868,-0.002838641405105591,0.0019031752599403262,0.006120983511209488,-0.005724234040826559,0.004475503694266081,0.0011228598887100816,0.0015679848147556186,0.0003699313965626061,0.0001673887309152633,-0.0013165546115487814,0.0001298408751608804,0.002752309665083885,-0.0011945546139031649,0.0020500419195741415,-0.00018203072249889374,-0.001423776033334434,0.0005903278361074626,-0.0010394762502983212,0.0006537347217090428,0.0019321251893416047,-0.0013644207501783967,-0.0016309834318235517,-0.002872094977647066,0.0008840822847560048,-0.001506604952737689,-0.003624389646574855,0.0014599806163460016,-0.0020980036351829767,-0.005132682621479034,0.00036046261084266007,0.0004288813506718725,0.0012905148323625326,0.0009354807552881539,0.0025764431338757277,-0.003401183756068349,0.0029415322933346033,0.0017371776048094034,0.002016228623688221,-0.0013098169583827257,3.0469016564893536e-05,-0.005060861818492413,0.00406102929264307,0.005271796602755785,-0.0014558193506672978,-0.002501628128811717,0.003420537570491433,0.0014291343977674842,-0.004687598906457424,0.0024401152040809393,-0.0008535838569514453,-0.0004721502191387117,-0.003104963107034564,-0.0007441590423695743,-0.0012497517745941877,0.0019235637737438083,-0.0019333161180838943,-0.0008059392566792667,0.0011575958924368024,0.000657004420645535,-0.0005387091659940779,0.0035899633076041937,-0.002015278907492757,-0.002719782991334796,0.001126565388403833
落后,0.0016030960250645876,-0.004550717771053314,-0.0006943003972992301,0.0010280153946951032,-0.0028963701333850622,-5.8436038671061397e-05,-0.0027018168475478888,0.0003670118749141693,0.0013102286029607058,0.0014822236262261868,0.0022597911302000284,-0.0011966484598815441,-0.001756569487042725,-0.0014954556245356798,0.001457151141948998,0.0034346720203757286,-0.0015499081928282976,0.0023305383510887623,0.001254577306099236,0.0014066213043406606,0.0042876857332885265,-0.004934533499181271,0.00022989127319306135,-0.005458514206111431,0.005188780836760998,-0.004420444369316101,0.0031785888131707907,0.0010360132437199354,0.003514316165819764,0.003743988461792469,1.7094425857067108e-06,0.0034403097815811634,-0.002258290071040392,0.0037909257225692272,0.0007054460002109408,-0.003704033326357603,-3.7165358662605286e-05,0.0011228240327909589,0.0042345584370195866,0.000501511967740953,-0.0016481189522892237,0.0013952492736279964,0.001245437772013247,-0.007135095074772835,-0.0007172446348704398,0.0013164293486624956,0.0006264194380491972,-0.005420678295195103,0.003088767407462001,-0.0008250931277871132,0.0012841863790526986,-0.0024863171856850386,0.0027789301238954067,0.0017162258736789227,6.552156992256641e-05,0.002152414061129093,0.0025328239426016808,-0.0017062892438843846,-0.0022086440585553646,0.003514274023473263,0.001496300334110856,-0.003299798583611846,-0.0015884307213127613,-0.0010118025820702314,-0.0006637352053076029,0.002748808590695262,0.0014491616748273373,-0.007268074434250593,0.0023051255848258734,0.002947224536910653,0.0003865472972393036,-0.001439476851373911,0.0035879756323993206,0.0008814479224383831,-0.000565185328014195,-0.0004224657313898206,-0.0015605349326506257,0.00514826038852334,2.8399284929037094e-05,-0.003869502805173397,0.0014598623383790255,0.0030904205050319433,0.005580723285675049,0.004776780027896166,0.0005798933561891317,-0.005752038676291704,0.0020699328742921352,0.00045795663027092814,0.007888399064540863,-1.3578508514910936e-05,0.0008943297434598207,-0.0029920258093625307,0.002456472720950842,0.0032546385191380978,-0.0017687075305730104,0.00038965698331594467,-0.0006088822265155613,-0.007200958207249641,-0.005112193524837494,0.0019310805946588516
寻求,-0.0003382010036148131,0.0046134875155985355,0.00020012259483337402,-0.00013992120511829853,0.005197976715862751,-0.004977846518158913,0.0037119355984032154,-0.001067899982444942,0.0018980170134454966,0.001764763379469514,-0.0008729129913263023,-0.0012752432376146317,-0.0020603148732334375,0.0031523522920906544,-0.002084919484332204,0.0014146282337605953,-0.0017353617586195469,-0.00014659343287348747,-0.0025100528728216887,-0.0030513829551637173,0.0023448122665286064,0.0015240045031532645,0.00032309620291925967,0.0029903179965913296,-0.0021947568748146296,0.00553069356828928,0.0034826952032744884,0.0021938146091997623,-0.002046355279162526,0.0039104255847632885,0.00035455089528113604,-0.005229477770626545,0.0024771573953330517,0.004558649845421314,0.0026921220123767853,0.0014965410809963942,-0.002999991411343217,0.0026860798243433237,0.0005942732095718384,-0.004437335766851902,0.0024352120235562325,0.0046737659722566605,-0.006807619705796242,-0.0005878704832866788,0.000912412884645164,0.0002838279469870031,0.0006575848092325032,0.006137878634035587,-0.0003348207101225853,-0.0008053358178585768,-0.0013883907813578844,0.0036726724356412888,-0.003727284725755453,0.0008269572863355279,-0.002937263809144497,-0.0025691816117614508,0.00696982117369771,-0.0014206323539838195,-0.006613523233681917,0.0010887671960517764,-0.003433903679251671,-0.0021547279320657253,-0.001455289195291698,-0.00283918809145689,0.005308079533278942,-0.004099024459719658,0.0018979419255629182,-0.0013609196757897735,0.0017731362022459507,-0.0011878348886966705,-0.002223724965006113,0.001906117657199502,-0.003550897818058729,0.0028087671380490065,-0.0013724672608077526,-0.0030951760709285736,-0.00039739219937473536,0.001974336802959442,-0.003055574605241418,0.002434656023979187,0.001533391303382814,0.0019165108678862453,0.0017947981832548976,0.0031623314134776592,-0.003489396069198847,0.005117259919643402,3.793858923017979e-05,-0.005571756511926651,0.0030827659647911787,0.001513596740551293,0.00018454063683748245,0.0029555517248809338,-0.003692902624607086,-0.0015577356098219752,0.0020929910242557526,0.0004045143723487854,-0.004387623630464077,-0.0007449854165315628,-0.004501770716160536,-0.0007580168312415481
电影,0.0006107513327151537,0.0014765884261578321,0.006460120901465416,0.0033717299811542034,-0.001992922741919756,-0.00044424738734960556,-0.0032791756093502045,0.004769814666360617,-0.0021319836378097534,-0.0009198453044518828,0.00039286166429519653,-0.0026991753838956356,0.005563249811530113,-0.002041015774011612,-0.0002389985602349043,-0.0049095116555690765,-0.0004977851640433073,0.0009090310195460916,0.0033365078270435333,0.0005938310641795397,0.0015313270268961787,0.003210814669728279,0.0032013319432735443,0.00037743960274383426,-0.0010511608561500907,0.003864374477416277,0.0004934038734063506,-0.006189076229929924,-0.00639467453584075,-0.001323333359323442,0.0010625084396451712,0.0011698390590026975,0.0013973282184451818,0.0005825525149703026,-0.0013607245637103915,0.005009672604501247,0.004962612874805927,-0.0009235227480530739,0.00022037385497242212,0.0008626788621768355,-0.0012710144510492682,-0.0008289595134556293,-0.004863228648900986,-0.002057663630694151,0.0009227865375578403,-0.00564174260944128,-0.005006677005439997,0.00996325071901083,0.00462434533983469,-0.003444621805101633,-0.00018018888658843935,-0.006112696602940559,0.0022219500970095396,-0.005965326447039843,-0.0008955440716817975,0.0040093520656228065,0.0002524726733099669,-0.0007024797378107905,-0.0003971387632191181,-0.002332209376618266,-0.0025659622624516487,0.006195342168211937,-0.0009879625868052244,-0.0031265646684914827,2.0050210878252983e-05,-0.005192224867641926,0.0032303505577147007,0.0012369869509711862,0.0032692430540919304,9.114434942603111e-05,-0.0049354275688529015,0.003994550555944443,0.0017326874658465385,0.002625151537358761,0.0030416962690651417,-0.0021184179931879044,0.006429122760891914,-0.0038800626061856747,0.0002818505745381117,0.00039991061203181744,0.0003989811521023512,0.002020198618993163,0.00042993680108338594,0.0018955916166305542,-0.002981752622872591,0.0029607301112264395,-0.00031697354279458523,0.0035195606760680676,0.0035845995880663395,-0.0017659886507317424,0.0038440567441284657,-0.005050950683653355,0.0027103591710329056,0.0033762166276574135,0.0046801879070699215,-0.0020732705015689135,-0.0077478052116930485,-0.00015485211042687297,0.001380257192067802,-0.003358229296281934
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
场景,0.0028974339365959167,0.0006360597908496857,0.0009353908244520426,0.005171971395611763,0.0011425722623243928,-0.0029374852310866117,-0.0018450026400387287,-0.002332134870812297,-0.003952119033783674,0.000418640673160553,0.001165428664535284,-0.0013886792585253716,0.004578854888677597,0.004288828931748867,-0.0006013138918206096,-0.0003829777706414461,-0.004439385607838631,-4.948780406266451e-05,0.0014707348309457302,0.0023327055387198925,0.003182303858920932,0.0003721606044564396,-0.0045263622887432575,0.00048670987598598003,-0.0008459569653496146,0.000455451721791178,0.001870518084615469,-0.0014712200500071049,0.005625729914754629,-0.00183250498957932,-0.004056816920638084,0.004776910878717899,-0.0011329231783747673,-0.0030312594026327133,-0.004372703842818737,-0.0033683348447084427,0.0057321153581142426,-0.005402183625847101,-0.0034914982970803976,0.00010134140029549599,0.004939989186823368,0.0019984848331660032,-0.006921717431396246,-0.001251174253411591,-0.0015420208219438791,-0.005990845616906881,-0.0018971229437738657,-0.0028507027309387922,-0.0027712394949048758,0.00255688838660717,-0.0023092483170330524,-0.0016365776536986232,0.002607504138723016,-0.0003789841430261731,-0.0021190191619098186,-0.0038016464095562696,-0.0008141807047650218,-0.0030440576374530792,-0.00048634305130690336,0.001433966332115233,0.0007208287715911865,0.0005228817462921143,-0.002552175894379616,0.0008298818138428032,0.004541359376162291,0.002821017988026142,0.00022376549895852804,-0.001343381591141224,-0.001821494777686894,0.00030521093867719173,0.0052614775486290455,-0.003464177716523409,0.0016027734382078052,0.003068720456212759,2.5425106287002563e-05,0.003956575877964497,0.0021970041561871767,-0.00018311745952814817,-0.0006092883995734155,-0.00016802485333755612,0.006619391962885857,-0.00246978597715497,0.0015365135623142123,-0.00829862616956234,-0.0031536039896309376,0.0017025660490617156,0.0013757271226495504,-1.4974270015954971e-05,0.0012634056620299816,-0.005977306514978409,-0.0012476850533857942,-0.001976163825020194,0.0021408344618976116,-0.003145112656056881,0.00016292778309434652,0.0029272802639752626,0.003965482581406832,-0.003695064689964056,0.0011851752642542124,-0.001002781093120575
规则,0.00035056748311035335,0.0023748837411403656,0.005946814082562923,0.0010102137457579374,-0.003076859749853611,0.000887042551767081,0.0035817723255604506,0.002177231013774872,0.0003118404420092702,0.0008720832411199808,-0.0007557669305242598,0.0009827204048633575,0.0001242088619619608,0.0008203033357858658,0.0015632815193384886,-0.003975854255259037,0.000945177860558033,0.0004584772977977991,0.0034660929813981056,-0.005062407348304987,0.004410127643495798,0.004154627677053213,-0.0003188804257661104,0.0020075934007763863,-0.006646393332630396,0.0005924968281760812,-0.004754388704895973,0.006467107683420181,0.0005502956919372082,-0.002833624603226781,-0.0017854918260127306,0.0033594253472983837,-0.0007852674461901188,-0.0018012195359915495,-0.0049112942069768906,0.007739087101072073,-0.0005475370562635362,0.0033150524832308292,0.00041399220936000347,-0.0022698354441672564,0.0003549198736436665,-0.001706529757939279,0.0019762138836085796,-0.003963579423725605,-0.0025567898992449045,0.0017820141511037946,-0.008025797083973885,-0.0021829786710441113,-0.002944486914202571,-0.0015472732484340668,0.001967804739251733,0.0024462975561618805,0.0010129258735105395,0.002147030085325241,0.0007049635169096291,-0.0003099581226706505,0.0038574603386223316,0.001566300168633461,-0.006173890084028244,0.0020827900152653456,-0.0010896828025579453,-0.004349229857325554,0.0018294730689376593,0.0009525330970063806,-0.0006655942415818572,0.0003227507695555687,-0.0005037935916334391,-0.0029886430129408836,0.00020368181867524981,0.005077987909317017,-0.0019725109450519085,0.004015704151242971,-8.791498839855194e-05,0.002263250295072794,0.0011497093364596367,0.0010227824095636606,0.000920100777875632,-0.004488782025873661,0.0004956044722348452,-0.00286097452044487,-0.0051017203368246555,-0.0052842311561107635,-0.003990473225712776,0.0011707493104040623,-0.004988065920770168,-0.004097829107195139,-0.004629937000572681,-0.0026416664477437735,-0.001478775404393673,-0.00023437492200173438,-0.001041673356667161,-0.00026427186094224453,0.002887798473238945,0.00039109401404857635,-0.00112136360257864,-0.004646634683012962,-0.0015946446219459176,-0.001295751892030239,-0.006858258508145809,-0.0004510259022936225
技术,0.0009097581496462226,-0.002014452125877142,-0.00199180468916893,0.002973542083054781,0.0006831033970229328,-0.005281371064484119,-0.0029136640951037407,-0.0018429732881486416,-0.0014957988169044256,0.0026089900638908148,-0.004206269048154354,0.0013584443368017673,-0.0009599642362445593,-0.0005122615257278085,-0.0034378045238554478,0.0017557613318786025,-0.0004072281299158931,-0.0011402438394725323,0.003052136395126581,-0.003274614457041025,0.0013041479978710413,-0.004541601520031691,0.004467445891350508,0.0021032982040196657,-0.0006003065500408411,0.006098430138081312,-0.003504367545247078,-0.0016044187359511852,-0.0030203312635421753,0.002928911242634058,-0.0023330459371209145,-0.00454787677153945,-0.004922710824757814,-0.001620907336473465,0.0005301600322127342,0.0013490732526406646,-0.0035351067781448364,0.0006447841878980398,-0.005354877095669508,0.0034529916010797024,-0.0027561020106077194,-0.0030895592644810677,0.00042557355482131243,-0.0007296662079170346,-0.00014761119382455945,0.004007985349744558,0.002808863762766123,0.0057469867169857025,0.0021310746669769287,-0.0006730221211910248,-0.0011510332114994526,-0.0067118071019649506,-0.0008040292304940522,0.0016005021752789617,0.0003908711951225996,8.863152470439672e-05,0.003274987917393446,-0.0011490092147141695,-0.006638110615313053,0.003016871400177479,-0.0008022967376746237,-0.004380149766802788,0.003332899883389473,0.0013477248139679432,-0.0009599322220310569,0.00225275382399559,0.00034398806747049093,0.00048108911141753197,0.004959149286150932,0.0034428355284035206,0.002428242703899741,0.0016680643893778324,0.0025470079854130745,0.004683457314968109,-0.0006459360010921955,6.141141057014465e-06,-0.002683557802811265,-0.004983504302799702,-9.726430289447308e-05,-0.004460428841412067,-0.000647759239654988,-0.004256754647940397,-0.008924719877541065,-0.0003215236938558519,-0.0017218325519934297,0.00295957550406456,0.008021121844649315,0.0031227325089275837,-0.006761666387319565,0.0017919810488820076,-0.002652315888553858,0.003358192043378949,-0.004594758152961731,-0.003254740033298731,0.0018712907331064343,0.002161990385502577,0.0011667603394016623,0.0014878985239192843,0.003376359585672617,-0.0028636357747018337
商店,-0.0031933896243572235,0.0036680663470178843,0.0017587265465408564,-0.002371428068727255,-0.00024879048578441143,-0.0008165004546754062,0.00036670605186372995,-0.003962268587201834,-0.0040488531813025475,-0.0005211377865634859,-0.0021336032077670097,-0.0059065138921141624,0.0023101293481886387,-0.003965212032198906,0.005204778164625168,0.0022932393476366997,-0.0005971887148916721,-0.00012997770681977272,0.0022028775420039892,-0.00024190318072214723,0.005165883339941502,-0.004755671601742506,0.0008858420769684017,-0.0008496933151036501,0.0016590943560004234,0.004877551458775997,-0.000613390700891614,0.0038115493953227997,-0.0015550912357866764,0.006796965375542641,-0.004648759961128235,0.001625401433557272,-0.0015001125866547227,0.007328588515520096,-0.0022644030395895243,0.0025028474628925323,8.546729804947972e-05,-0.000931127171497792,-0.0015889739152044058,-0.004530829377472401,-0.0006969976238906384,-0.004308525938540697,-0.004176503047347069,-0.008565180003643036,0.0013980413787066936,-0.0036670202389359474,-0.005421127658337355,-0.0026454513426870108,0.00422721728682518,0.0026427898555994034,-0.0006586565868929029,-0.0034965360537171364,0.00015039148274809122,0.0017317706951871514,-0.0008445187704637647,-0.0014088470488786697,0.001786083448678255,0.00037039630115032196,0.0010387194342911243,-0.00023355823941528797,-0.006274321116507053,-0.004905086942017078,0.0019487784011289477,-0.0005228820955380797,-0.005655471235513687,-0.0022644714917987585,0.0015585585497319698,0.0005833285395056009,-0.00020242342725396156,-0.0010691038332879543,-0.005691579543054104,0.0027437310200184584,-0.0003453131066635251,-0.0005310988635756075,-0.00448960717767477,0.006950749084353447,0.005149915814399719,-0.0016109724529087543,0.002607636619359255,-0.0014098904794082046,0.0023097870871424675,0.0022357250563800335,0.0027252864092588425,-0.0007710757781751454,-0.0014947297750040889,-0.00322058261372149,-0.005076907575130463,0.0028367035556584597,0.00292633892968297,0.0010533520253375173,-0.0034510320983827114,0.0023784469813108444,-0.003115616040304303,0.0019450538093224168,0.005564901977777481,0.004178030416369438,0.0027209403924643993,0.0030511035583913326,-0.004930504597723484,-0.0001447497052140534
重温,-0.002303335815668106,0.006892870180308819,0.006474885158240795,0.007227229420095682,0.003106324700638652,0.002614090219140053,-0.00061906932387501,-0.0002583720488473773,0.00044555647764354944,0.0026800113264471292,-0.004181355703622103,0.0001015000743791461,-0.00788950826972723,0.0036657461896538734,-0.0016801904421299696,-0.001536529278382659,-0.0037107053212821484,-5.326664540916681e-05,0.0006932974793016911,-0.0008053816854953766,-0.0005708015523850918,0.0025780508294701576,-0.0006220226059667766,0.0001663746079429984,0.0018521195743232965,0.003188544884324074,-0.004004799760878086,0.0020059701055288315,0.0022048265673220158,-0.001496603712439537,0.002560667460784316,-0.0026873068418353796,0.002109498716890812,-0.004542939364910126,-0.00042664140346460044,0.0007909897831268609,-0.0006406710017472506,-0.005451489705592394,-0.002885536290705204,0.002054433571174741,-0.0012512364191934466,0.0009131248225457966,0.0006638592458330095,0.0026824395172297955,0.000908297544810921,0.006235916167497635,-0.006111553870141506,-0.0021152235567569733,0.003187337424606085,-0.001776810036972165,-0.00048428913578391075,-0.00011800124775618315,0.001482410472817719,-0.0022453395649790764,-0.005011534783989191,0.0004239657137077302,-0.0028443695046007633,0.0007531645242124796,-0.0005191263044252992,0.0007560206577181816,-0.0052603790536522865,0.0015839263796806335,-0.0007801302708685398,0.004291830118745565,-0.0024419338442385197,-0.001361138536594808,-0.004505365155637264,0.0038715822156518698,0.0005802244413644075,0.0032326183281838894,-0.00011810573050752282,0.0033670973498374224,0.0022586549166589975,-0.003798806108534336,0.000713848159648478,-0.0008277709130197763,0.0008886217838153243,0.00458512781187892,6.10900460742414e-05,-0.001476077362895012,-0.0016578485956415534,0.0017411955632269382,0.0010457744356244802,0.0005620833253487945,-0.001091660000383854,0.0017765099182724953,0.00018272176384925842,-0.005577689036726952,0.004630545619875193,0.0018336264183744788,0.0033774105831980705,-0.0040500229224562645,-0.001225811429321766,0.0009969044476747513,0.00022942409850656986,-0.0025590064469724894,-0.002258654683828354,0.004214257467538118,-0.0005420638481155038,0.002685173647478223
来自,-0.003530781017616391,-0.005840727128088474,0.004362705163657665,-5.363242235034704e-05,0.0015276201302185655,-0.0030782134272158146,-0.0017789416015148163,0.0030504411552101374,-0.0010059095220640302,0.0009062231983989477,0.00018281710799783468,-0.003567948704585433,-0.004489497747272253,-0.001681148074567318,-0.002007267903536558,-0.002335090423002839,0.0008881273679435253,0.004237736109644175,0.001840239972807467,-0.0030357027426362038,0.0016676977975293994,0.0010167561704292893,0.004168890416622162,0.0001343986950814724,0.0028481553308665752,0.006775885820388794,-0.002161863259971142,0.0016200424870476127,-0.002075750147923827,-0.0006127300439402461,-0.002526898169890046,-0.0007846174412406981,0.001909069251269102,-0.00364491855725646,-0.00551358750090003,0.006124216131865978,-0.001877638977020979,-0.001849302207119763,-0.004336805548518896,-0.0035157050006091595,-0.002422621939331293,-1.7529120668768883e-05,6.588135147467256e-05,-0.003741537919268012,0.0037315015215426683,-0.005579774267971516,-0.0009269275469705462,0.0019152751192450523,0.003092607483267784,0.005962243769317865,-0.005665749777108431,0.0009117540903389454,-0.0033258756157010794,0.0020424616523087025,-0.00010494643356651068,-0.002651746151968837,-0.00017838971689343452,0.0042752958834171295,-0.009784967638552189,-0.0024249728303402662,0.0037475507706403732,0.0002854730701074004,0.0003226594999432564,0.00043803302105516195,-0.001419323612935841,0.0015535539714619517,-0.002655141754075885,-0.0073340293020009995,0.0010377040598541498,0.00017664313782006502,-0.005052081309258938,0.0061404164880514145,0.005003683269023895,-0.0026982068084180355,0.004594243131577969,0.005600434727966785,0.004717468284070492,0.0013792841928079724,0.0011010606540367007,0.005677522625774145,0.0023850661236792803,-0.0009097153670154512,-0.003411422483623028,-0.005679860711097717,0.003469520714133978,0.0013381608296185732,0.005462276749312878,-3.2775686122477055e-05,0.0025717904791235924,-0.005317934323102236,0.002618730766698718,-0.004998783580958843,-0.003650371916592121,0.00047312979586422443,0.007384086027741432,-0.0013800697633996606,0.0006198870250955224,-0.0020138295367360115,-0.007296929135918617,0.00047866685781627893
