word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
必要,0.0013314172392711043,0.00202533439733088,0.0030857003293931484,0.0003288298030383885,0.0028392847161740065,-0.0024770591408014297,5.124000017531216e-05,-0.00442933663725853,0.0017161581199616194,0.005255979485809803,-0.0020102174021303654,-0.0008108584443107247,0.004908887669444084,-0.005253156181424856,0.0015617553144693375,-0.006853226572275162,-0.004697802942246199,0.00033201463520526886,0.0012067463248968124,0.0007910015992820263,0.003931574989110231,-0.0005958789261057973,-0.0018418929539620876,-0.0022508015390485525,0.0019472285639494658,0.003933717962354422,0.0015449309721589088,-0.0010365026537328959,-0.0005903365090489388,-0.000801093177869916,4.0431972593069077e-05,-0.0028787562623620033,-0.004743851721286774,-0.005602475255727768,0.0012297193752601743,-0.005319520365446806,0.0013669971376657486,0.0038499932270497084,-0.003022948279976845,0.001227587228640914,-0.0029150815680623055,0.0022860635071992874,0.003427796997129917,-0.005534633062779903,-0.003481225809082389,-2.908275928348303e-05,-0.0025073853321373463,-0.0013992410385981202,-0.0004950567381456494,0.004805342294275761,0.0011811323929578066,-0.0013178156223148108,-0.0005731075070798397,-0.00022668133897241205,-0.0026580679696053267,-0.003131331643089652,4.579953383654356e-05,0.0003638735506683588,-0.00375348306261003,-0.0010724636958912015,0.004598103929311037,0.005571609828621149,-0.004979896824806929,-0.0015336722135543823,0.004162624478340149,0.0009681278606876731,4.00257995352149e-05,-0.004451060201972723,0.006568365264683962,-0.0009873665403574705,-0.0016438504680991173,0.003171805292367935,0.001392688020132482,-0.005423735827207565,-0.004256896208971739,0.0003870939835906029,-0.0003348457394167781,0.00010187993757426739,0.0010814729612320662,0.0016662070993334055,-0.004952600225806236,-0.003982094116508961,-0.004876818507909775,0.004435881040990353,-0.00022193044424057007,-0.0046663242392241955,-0.002987392246723175,0.001825897954404354,-0.0009118726011365652,-0.002807869575917721,-0.0012547418009489775,0.00038629636401310563,0.004808965604752302,-0.005008857697248459,-0.0016455620061606169,0.000665239174850285,0.0008744122460484505,0.001419267849996686,0.0035284594632685184,0.003237607190385461
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
涌向,0.004722957499325275,-0.0003939255839213729,-0.0017869716975837946,0.0037331264466047287,0.006685552187263966,-0.00021812831982970238,-0.005095084197819233,0.003267773427069187,0.0004101406957488507,0.006284049712121487,-0.002683658618479967,0.0016036833403632045,0.001515138428658247,0.0010614752536639571,-0.0023249853402376175,-0.0006391371134668589,0.0010918137850239873,-0.0020969172473996878,0.002023519016802311,0.0009568551322445273,-0.001789964735507965,0.003990538418292999,-0.0014867708086967468,0.0033414606004953384,-0.0005227121873758733,0.0027976115234196186,-0.0017412311863154173,0.0032961780671030283,0.005478323437273502,-0.0021191840060055256,-0.005896204151213169,-0.003692663973197341,-0.0006789066828787327,0.0008894444908946753,-0.00016753817908465862,-0.0037137456238269806,-0.0028361575677990913,0.0019485128577798605,-0.0006782473647035658,-0.00016369717195630074,-0.00043008607462979853,-0.0015674997121095657,-0.004845203831791878,0.0010786803904920816,0.0038400946650654078,0.00016943621449172497,0.00026709603844210505,-0.0012739325175061822,-0.0025464678183197975,0.001221897779032588,0.0023699775338172913,0.004018619656562805,0.0012776735238730907,0.0006119539029896259,0.0019320837454870343,0.0057082632556557655,0.0003077158471569419,-0.004402508493512869,-0.004653606563806534,4.798825830221176e-05,-0.003148576244711876,-0.000698976160492748,0.002476079622283578,0.0027431845664978027,0.002398409880697727,0.00481976754963398,-0.0007826737128198147,0.0010815727291628718,0.0019975905306637287,-0.0006357313832268119,0.0022678810637444258,-0.0003463481552898884,0.0024885879829525948,0.0035710162483155727,-0.004305885173380375,0.0014669874217361212,-0.0038242603186517954,-0.0005723857320845127,-9.947246871888638e-05,-0.0033822886180132627,-0.0009808656759560108,0.0019467610400170088,0.00036818638909608126,-0.0033790399320423603,0.001018340466544032,0.0044283391907811165,0.0009043257450684905,0.0030249212868511677,-0.0008247877703979611,0.0015877215191721916,-0.0032608583569526672,-6.68704160489142e-05,-0.0019631520844995975,-0.0005309931584633887,-0.006187673192471266,-0.0020741138141602278,0.0018993141129612923,-0.0018647288670763373,-0.001987643539905548,0.004471359774470329
亲爱,0.0020346150267869234,-0.00417970959097147,0.004312871489673853,-0.0036059862468391657,0.003245826344937086,0.000843933317810297,-0.0007109015714377165,0.004256934393197298,0.002185865305364132,0.0005164868198335171,0.0023456034250557423,-0.0048573133535683155,0.002767721423879266,-0.0034499221947044134,-5.2751973271369934e-05,0.0017825132235884666,0.0006926608039066195,0.0018329492304474115,0.003256662283092737,-0.003749250900000334,0.0025949464179575443,-0.0016479224432259798,-0.0048379115760326385,-0.001390798483043909,0.0005649196682497859,-0.0011775624006986618,-0.0023656056728214025,0.0036102093290537596,-0.0061736879870295525,-0.003958278335630894,-0.0031132507137954235,-0.0005926069570705295,0.0013766632182523608,-8.177862036973238e-05,0.002188165672123432,-0.0007010033586993814,-0.003566754749044776,-0.0035638809204101562,0.003411398036405444,-0.002903591375797987,0.0017341811908409,-0.005073211155831814,0.0032294285483658314,-0.0017510659527033567,-0.004829836543649435,0.0009619370102882385,-0.0021096495911478996,-0.001587010221555829,-0.002134708222001791,0.00447146687656641,0.001902381656691432,0.0020080218091607094,0.0022978871129453182,-0.002602207474410534,-0.000839508487842977,0.0008361071231774986,-0.004235805012285709,0.0004847560776397586,0.0027873902581632137,0.0024590997491031885,-0.00028561358340084553,-0.0024412437342107296,-0.00030099484138190746,-0.0024142893962562084,0.00161268119700253,-0.002590127056464553,0.0029221922159194946,-0.0009925102349370718,-0.0003025041660293937,-0.0026142664719372988,-0.0040426552295684814,-0.002646982204169035,0.0012699170038104057,-0.006677387747913599,0.0004667164757847786,0.004164400044828653,0.0032694307155907154,0.0019633970223367214,-0.0005443411064334214,-0.0013274358352646232,0.004935280419886112,-0.002598228631541133,-0.0018383560236543417,-0.0038038159254938364,0.0010971510782837868,0.002357112243771553,-0.0013077956391498446,-0.0011800009524449706,0.0008488178718835115,-0.0034248598385602236,0.002909258008003235,-0.0016309211496263742,-0.006744071841239929,0.001959726680070162,-0.0006145647494122386,0.0006743841804563999,0.0005955869564786553,0.003947715274989605,0.003981577232480049,0.0022737651597708464
爱国者,0.0005464080022647977,-0.0006886842893436551,0.0014624533941969275,-0.00035399410990066826,0.002773743588477373,-0.0009039861033670604,0.002632037503644824,-0.000996772083453834,0.0007924855453893542,-0.000934918294660747,-0.0004198745300527662,-0.0007834081188775599,0.0009868999477475882,-0.00144289864692837,-0.0013982645468786359,0.0010169717716053128,-0.0015790207544341683,-0.005215206183493137,-0.003410706762224436,0.0020655726548284292,-0.0027810039464384317,-0.00041087830322794616,-0.0016386080533266068,0.0019352628150954843,-0.0015657024923712015,-0.0040604728274047375,-0.0004469379782676697,0.0027917218394577503,-0.0030309814028441906,0.0023692697286605835,-0.000717408605851233,-4.668926339945756e-05,0.0018700119107961655,-0.0025642686523497105,0.003432073164731264,-0.0017301634652540088,0.000832289457321167,0.00015543315385002643,-0.0005937222740612924,-0.0004851966514252126,-0.0015683422097936273,-0.0029050137382000685,0.001185739180073142,-0.003165297443047166,-0.00029070230084471405,-0.004621784668415785,-0.0003771314804907888,-0.004148769658058882,-0.0031585509423166513,0.00182177999522537,-0.0003535084833856672,-0.0002055966469924897,0.001753099262714386,0.0012036676052957773,-0.0018164953216910362,-0.001360735739581287,0.00035095601924695075,-0.0020837727934122086,-0.0036894085351377726,-0.0014518433017656207,-0.0008530531777068973,-0.0022614337503910065,-0.0020554414950311184,0.002482077805325389,0.0003581616620067507,0.0035064874682575464,0.004252311773598194,-0.0017251585377380252,-0.0015549297677353024,0.0021029282361268997,-0.0006349185714498162,0.0005604755133390427,0.002329942537471652,0.003523190738633275,-0.003168265800923109,-0.0005361710791476071,0.002529697958379984,-0.00010639755055308342,0.0018548393854871392,-0.002675488591194153,-6.87609426677227e-05,0.002770535182207823,0.0019199494272470474,0.0018381470581516623,0.0006707334541715682,0.0007272531511262059,0.0007971417508088052,0.0013379220617935061,0.000771090853959322,0.00035248513449914753,0.00011563274165382609,-0.0016949502751231194,0.0017909250454977155,0.00042361445957794785,-0.0007448358810506761,-0.0033954952377825975,-0.0013901430647820234,-0.006950234528630972,-0.002488038269802928,-0.001510538044385612
期望,0.002743941731750965,0.0011439837981015444,3.515707794576883e-05,0.00047661864664405584,-0.0018057365668937564,0.0012327315052971244,0.006835045292973518,0.0007116250926628709,0.0014777499018236995,-0.0014305147342383862,-0.0021013072691857815,-0.007691041100770235,0.00032614334486424923,-0.006382856983691454,-0.0023231441155076027,0.0006496079149655998,-0.0014767306856811047,0.0009584756917320192,-0.0017808526754379272,0.0011094759684056044,-0.004162685479968786,0.001243620179593563,-0.001873146160505712,-0.002070364309474826,-0.004994004033505917,-0.0043442128226161,0.0036868781317025423,-0.0008718433673493564,-0.0002674185379873961,0.005548225715756416,0.007408125326037407,-0.0009427150944247842,0.00015106089995242655,-1.2783450074493885e-05,-0.0006836625980213284,-0.0007608295418322086,-0.0017166300676763058,0.0011631334200501442,0.0010356007842347026,0.006742063444107771,-0.0007533925236202776,0.0002067404566332698,0.0011667779181152582,-0.0007077649934217334,0.002286613453179598,0.0018656301544979215,-0.00032955064671114087,-0.0031318305991590023,0.0011517268139868975,0.0018136815633624792,0.0001638482790440321,-0.003234083764255047,-0.002985022496432066,-0.0007612237823195755,0.002660301048308611,0.001279321382753551,-0.0010698286350816488,0.0013240240514278412,-0.0004930988070555031,0.004894231911748648,-0.0004244961019139737,4.639802500605583e-05,-0.003617202630266547,-0.0017992667853832245,0.0043588001281023026,0.0012684797402471304,0.0017445037374272943,-0.0024577751755714417,-0.003707410302013159,0.002526381751522422,-0.001957464264705777,-0.0036093848757445812,0.004884461872279644,-0.001476422417908907,-0.003058942500501871,-0.0013874946162104607,-0.0022175319027155638,0.0014144940068945289,-0.0030549615621566772,-0.0014463785337284207,0.00017499167006462812,-0.0008517040405422449,0.0023365281522274017,0.0009188633412122726,-0.0007501640357077122,0.0028982358053326607,-0.00015841226559132338,0.0027583290357142687,0.0010078790364786983,-0.000959764642175287,0.0034813913516700268,0.003951194230467081,0.00420405063778162,-0.0030149039812386036,0.0003096185391768813,-0.0025569144636392593,0.0006942925974726677,0.0004412747221067548,-0.003726063296198845,0.00439218245446682
钉子,0.0025245961733162403,0.0014162511797621846,0.001478576217778027,0.0035217837430536747,0.0020841765217483044,-0.0011370352003723383,-0.0003682855167426169,0.0032318406738340855,-0.0018337268847972155,-0.00029889753204770386,-0.00587001396343112,0.00023489235900342464,0.003463192842900753,-0.00488262576982379,0.0024542389437556267,-0.0020221008453518152,-0.0014185479376465082,-0.0019904114305973053,-0.003197477199137211,-0.0025733201764523983,0.00010262313298881054,0.0010518815834075212,-0.003955089952796698,0.00030720041831955314,0.0012067877687513828,-0.0008070033509284258,0.0007770081283524632,-0.002938025165349245,0.005899743176996708,-0.008309369906783104,-0.0025004777126014233,0.0017955559305846691,0.0048880307003855705,-0.0007761892629787326,-0.004360494203865528,0.0019784686155617237,0.00048084405716508627,-0.005732053425163031,0.001846986822783947,-0.00490243174135685,-0.0028231791220605373,0.005153032951056957,-0.0033055180683732033,0.0012616058811545372,-0.0012317579239606857,-0.0021481579169631004,-0.00036680721677839756,0.0018827342428267002,-0.0011394876055419445,0.0006880322471261024,-0.005665989592671394,0.00570317730307579,0.0004730295913759619,0.0030186311341822147,0.0004053893208038062,-0.0014381984947249293,-0.005727521143853664,0.004717740695923567,0.0025032791309058666,4.2533036321401596e-05,-0.0006018424173817039,0.001973961479961872,0.0009901068406179547,0.0002679420285858214,0.00013237821985967457,9.142886847257614e-05,-0.0025275140069425106,-0.006711719557642937,0.0022674151696264744,-0.0026766827795654535,-0.004179639276117086,-0.00045277178287506104,-0.00615379773080349,-0.0035155578516423702,-0.0011733153369277716,0.003223802661523223,0.0053343139588832855,0.0005299008917063475,-0.005212625954300165,-0.0036264758091419935,-0.003371449653059244,0.0032038807403296232,-0.0011931441258639097,-0.002104113344103098,-0.0004195753135718405,-0.001067012082785368,-0.002505100332200527,0.004118737298995256,0.0028037175070494413,-0.005261683836579323,-0.004615869373083115,-0.002454614732414484,-0.002288287505507469,-0.002001331653445959,-0.0023554502986371517,0.004800282418727875,-0.0012860673014074564,0.0022642388939857483,0.0002787326229736209,0.003756740130484104
警察,-0.002518751658499241,0.004854460246860981,0.0018541662720963359,-0.00023764872457832098,0.004679206293076277,-0.0023343986831605434,-0.0025427998043596745,0.003691216465085745,0.0022782532032579184,-0.0011229222873225808,0.0019673146307468414,-0.003622927237302065,-0.0008685099892318249,-0.0008306807139888406,0.0010014959843829274,-0.0006178370676934719,-0.0019828411750495434,0.00023507745936512947,0.0032300124876201153,-0.002975699957460165,-0.0004006745293736458,0.0028125676326453686,0.002484395634382963,0.0032979282550513744,-0.005366069730371237,0.0031354203820228577,0.00351604912430048,-0.003915711306035519,-0.0025997632183134556,0.002606787486001849,-0.0008727068779990077,-0.002323320135474205,-0.001781695755198598,-0.0033190902322530746,-0.0019982922822237015,-1.998661900870502e-05,0.004946576431393623,0.003933381289243698,-0.0017546378076076508,-0.00817623920738697,0.0025598646607249975,-0.003058194648474455,-0.000506499782204628,-0.0009108057711273432,-0.004402522463351488,0.0005642386386170983,-0.0047498769126832485,-0.002897372469305992,-0.007934210821986198,-0.0023931837640702724,0.001970549812540412,-0.0026009930297732353,0.004393432755023241,0.0011542985448613763,-0.00209160172380507,0.0007767595816403627,-0.0005213676486164331,-0.007513727061450481,-0.004467989318072796,0.004109613597393036,-0.0001174266217276454,-0.0006087363581173122,-0.003956155851483345,-0.004170763306319714,-0.00021434377413243055,-0.0020026080310344696,0.006835028529167175,0.0005782851949334145,-0.000611346447840333,0.005278297699987888,-0.0015120889293029904,0.0011141806608065963,-0.0004193622153252363,0.00028031226247549057,0.004354567267000675,-0.0051369378343224525,0.0020620415452867746,0.0033886651508510113,0.0008110965136438608,0.002960276324301958,-0.0009693270549178123,0.0017891661264002323,0.0041037797927856445,-0.003369590500369668,-0.004580999258905649,0.0035107345320284367,0.0006885628681629896,0.007637582719326019,0.002358011668547988,0.0009667896665632725,0.0036375103518366814,0.00023487256839871407,-0.000340100668836385,0.0023806006647646427,-0.0013505624374374747,0.001680407440289855,0.0016331765800714493,0.0017138599650934339,0.0030485615134239197,-0.005672292318195105
摩卡,-0.0019689304754137993,0.00019543268717825413,-0.00032732501858845353,-0.001520713558420539,0.0055350265465676785,0.0028588385321199894,0.00022718473337590694,0.002427290193736553,0.006287138909101486,-0.0013653083005920053,-0.0019480021437630057,0.0026468117721378803,-0.002906032372266054,0.003785406704992056,-0.0007606679573655128,-0.0023887993302196264,0.0026552260387688875,-0.000754819018766284,-0.005387352779507637,0.00014772241411264986,0.00389299588277936,0.003348613390699029,-0.002292912919074297,0.002463726559653878,0.00046756421215832233,0.0027276058681309223,0.0020218389108777046,-0.0012874016538262367,0.0020628487691283226,-0.007252376992255449,-0.004263690672814846,0.004994532093405724,0.0025845568161457777,-0.00022479891777038574,0.00018992094555869699,0.0007034962764009833,0.0014215523842722178,-0.0030912733636796474,0.004771425388753414,0.0013014047872275114,-0.0008033417398110032,-0.0017387372208759189,-0.00019584329857025295,-0.0006995361763983965,0.00238993507809937,-0.001080250833183527,0.005726478528231382,0.00426203478127718,0.003543826751410961,0.0014041028916835785,-0.002656972734257579,-0.005305109545588493,0.002381083555519581,-0.002359653590247035,-0.002523949136957526,0.0006868550553917885,0.0015263969544321299,-0.0026914849877357483,-0.0053232591599226,-0.004052477423101664,0.001591470674611628,0.0023767794482409954,0.001208124216645956,-0.006306684575974941,0.0035542864352464676,0.002997140632942319,0.0009870530338957906,0.004561631008982658,0.00312626245431602,-0.0005823513492941856,-0.0012913335813209414,-0.0017045685090124607,-0.0012629905249923468,-0.0023036240600049496,-0.0023331695701926947,0.00046719054807908833,0.0012783650308847427,0.0048669930547475815,-0.0021499176509678364,0.0016093419399112463,-0.0005433807382360101,-0.0013187244767323136,-0.000921468366868794,-0.0021918234415352345,0.0012304829433560371,-0.0012703023385256529,0.002065668348222971,-0.00028407544596120715,-0.004041265696287155,0.00535367988049984,-0.00034921406768262386,-0.0007708485936746001,-0.001624501310288906,0.0030719018541276455,0.0007945183897390962,-0.002850716467946768,0.0016441355692222714,-0.001364904805086553,-0.002807372249662876,0.0013711502542719245
睡觉,-0.0008814847096800804,-0.0023592642974108458,0.002324249828234315,-0.002550807548686862,0.0009583798237144947,-0.004196806810796261,-0.006646175403147936,-0.0020726523362100124,0.002535788342356682,0.004652945324778557,-0.004896886646747589,-0.0003185890382155776,-0.00036180298775434494,0.0010330653749406338,0.004054183140397072,6.417353870347142e-05,-0.0006131147965788841,0.003129543736577034,-0.00024022837169468403,-0.0023080792743712664,0.0006521243485622108,-0.00048371159937232733,0.003438438754528761,-6.63405517116189e-05,0.0017479236703366041,0.006797924637794495,-0.0039750756695866585,-0.00036024756263941526,-0.0007259114645421505,-0.0016688411124050617,0.0033249403350055218,-0.0006768888561055064,-0.008710204623639584,-0.002873932011425495,0.0009992907289415598,0.00254764873534441,-0.0014660126762464643,0.0017156200483441353,0.0021420714911073446,-0.001360737718641758,0.003061903640627861,0.00430048443377018,-0.0009458240820094943,-0.0010534266475588083,-0.0034027777146548033,0.0025563680101186037,0.0005063355201855302,0.004910819232463837,0.0014377263141795993,0.0056581939570605755,0.0029528841841965914,0.005280217155814171,-0.004276418127119541,0.0031524794176220894,0.0006906636990606785,-0.0002024655696004629,0.005527452100068331,-0.0024187974631786346,0.001516872551292181,0.000982292345725,0.0025843020994216204,-0.0006249957950785756,-0.0014803656376898289,-0.002577816601842642,0.000969963613897562,-2.413963375147432e-05,0.004721808712929487,0.0022335979156196117,0.004283992573618889,0.0018402765272185206,-0.001745854620821774,-0.003727452829480171,0.0014995676465332508,-0.0017440242227166891,0.002388401422649622,-0.0010507289553061128,-0.0028013898991048336,-0.0003116269363090396,0.0017473509069532156,0.003773229196667671,-0.003846669802442193,-0.0031032999977469444,0.005745735950767994,-0.004274474456906319,-0.001625910634174943,-0.0005746794049628079,0.004940712358802557,-0.0036402815021574497,0.0043717497028410435,-0.0017413508612662554,0.001245955005288124,0.00019971258006989956,0.0013928116532042623,-0.002516291569918394,-0.00034567946568131447,-0.0024970402009785175,0.004412696231156588,0.0033933583181351423,-0.007245308719575405,-0.003477788995951414
