word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
旅行,-0.0028865570202469826,0.0012735617347061634,0.0012136937584728003,0.008015092462301254,-0.0028316578827798367,0.0015665339305996895,-0.0053802053444087505,0.004210404120385647,0.0018475130200386047,-0.0015187524259090424,-0.0022502297069877386,0.004570165649056435,0.007415063679218292,0.0006308563752099872,0.00035821684286929667,0.002736330032348633,-0.0008352070581167936,0.0024255188181996346,-0.0024788675364106894,-0.0014835273614153266,0.001026808051392436,0.00016300834249705076,-0.004410142544656992,0.0006758901290595531,-0.004190380219370127,0.004535708576440811,-0.007507698144763708,0.0010247095488011837,-0.0026957448571920395,-0.001497533987276256,-0.0019324255408719182,0.0040311748161911964,-0.0011394633911550045,0.003951027989387512,0.002442867960780859,0.0010869854595512152,0.0033953129313886166,0.00094868044834584,-0.00026878895005211234,-0.004429969470947981,0.00016044476069509983,-0.0007402969640679657,-0.0027936056721955538,-0.004933070857077837,0.0012431349605321884,0.001732394564896822,-0.002854113234207034,4.575925413519144e-05,-0.0047691212967038155,-0.0008850968442857265,0.006222032941877842,1.8928665667772293e-05,-0.003292953362688422,-0.0016653402708470821,0.005681874696165323,0.001981833716854453,-0.0010977060301229358,-0.0017905747517943382,0.0038978916127234697,0.006080305203795433,1.3174372725188732e-05,0.005658906884491444,-0.0016646150033921003,-0.0026117386296391487,0.0007188499439507723,-0.002204906428232789,-0.0025589994620531797,-0.003567819017916918,-0.002040309365838766,-0.00022695798543281853,-0.0011338770855218172,0.0011170017533004284,-0.007746303454041481,-0.002492279279977083,-0.003801861312240362,0.0030223182402551174,0.002352524781599641,-0.0012271353043615818,-0.005636748857796192,0.0004077740595676005,-0.0012508867075666785,-0.0011242723558098078,-0.0035618850961327553,-0.00022253161296248436,0.001977786887437105,0.0016178181394934654,-0.0031226789578795433,0.0021568587981164455,-0.00323255336843431,0.0010255221277475357,0.001875678077340126,-0.0023346859961748123,0.001350796315819025,0.0033178937155753374,0.0037801978178322315,0.005140846595168114,0.005221171770244837,-0.003323660232126713,0.004735387861728668,-0.00024004606530070305
阅读,-0.003250016365200281,0.005596694070845842,0.001873689703643322,0.004065286833792925,0.0013772851089015603,-0.004625567700713873,0.003612862667068839,0.0009339944226667285,0.003379865549504757,-0.0009571204427629709,0.0010901887435466051,-0.008917947299778461,-0.0005419624503701925,0.0008426313288509846,0.0020632632076740265,-0.005525453947484493,0.004601933993399143,0.0005805465625599027,0.0012754371855407953,-0.002132193651050329,0.0023445782717317343,0.002860951703041792,-0.001911111525259912,0.00172327714972198,0.0024015996605157852,0.0018671760335564613,0.004906181246042252,-0.0032744717318564653,-0.003546734806150198,0.0027370566967874765,-0.003087586024776101,0.005862019024789333,-0.0007671903586015105,-0.0019602756947278976,0.0019356614211574197,0.005673213861882687,0.0005528327310457826,-0.0009017012780532241,-3.867479972541332e-05,0.0008068549796007574,-0.0021880094427615404,-0.0015192097052931786,-0.0006232340820133686,0.002098154043778777,0.005412168335169554,-0.001728020259179175,-0.0059128995053470135,-0.000344926374964416,0.0029719837475568056,0.001990916905924678,-0.006277223117649555,0.0009605843806639314,0.0015309376176446676,0.00793871097266674,-0.004426104947924614,0.005279530771076679,0.00043533218558877707,0.002825092989951372,-0.0001514818286523223,0.00010065606329590082,0.003429099917411804,-0.004235635977238417,-0.004351537209004164,-0.00038649176713079214,0.0019052769057452679,-0.003425647970288992,-0.003610240761190653,-0.0035615917295217514,-0.001768382964655757,0.0031117210164666176,0.004207005258649588,0.001600031740963459,-0.00012786523438990116,-0.003600286552682519,-0.0030399602837860584,0.005246570333838463,0.0015954866539686918,-0.004027831368148327,-0.0008804034441709518,-0.003396738553419709,0.002103902166709304,-0.0009527166839689016,0.0017648093635216355,-0.003138794796541333,0.003109356854110956,-0.0010693054646253586,0.0017929378664121032,0.0005001754616387188,0.002980019897222519,-0.004742942750453949,0.001551794703118503,-0.002783652860671282,-0.0034534395672380924,-0.0021171639673411846,0.000802950351499021,0.0019380151061341166,-0.00017098360694944859,-0.003273195121437311,-0.0016743161249905825,-0.002822508104145527
过程,4.610692849382758e-05,0.0046231443993747234,0.003542691934853792,0.0027420653495937586,-0.001793591189198196,0.0016361906891688704,-0.003377279732376337,0.0059670088812708855,0.0006774439243599772,-0.004736818373203278,-0.0008139214478433132,0.0009862059960141778,-0.0005828718421980739,0.0021177586168050766,0.003250395180657506,-0.00048425511340610683,-0.00019085925305262208,-0.003926677163690329,0.003561548888683319,0.000252217665547505,-0.0011678611626848578,0.003149269847199321,0.0024450309574604034,-0.0002451066393405199,-9.033526293933392e-05,-0.001368824508972466,-0.0053637088276445866,-0.004655825439840555,0.0009417942492291331,0.002826354466378689,0.0023779086768627167,-0.006148668937385082,-0.004357214085757732,-0.002411115448921919,-0.002248099073767662,0.0020560757257044315,-0.0040441639721393585,0.003314144676551223,-0.0037938987370580435,-0.004782174248248339,3.315770300105214e-05,-0.001464991131797433,-0.0027052834630012512,-0.0036986246705055237,0.007323837839066982,-0.0001418348983861506,0.0007807438378222287,0.003971045836806297,-0.0016771606169641018,-0.002127490472048521,0.003229384310543537,0.0031546694226562977,-6.329931784421206e-05,0.001383172464556992,-0.003761693835258484,0.001127987285144627,-0.004656466655433178,0.0026435567997395992,-0.004940279759466648,-0.0024659435730427504,-0.001113665523007512,0.0002373781317146495,-0.00298854848369956,0.001968851312994957,0.0005900957621634007,-0.0031433389522135258,0.005121104884892702,0.0018591557163745165,-0.001135519938543439,-0.004155481234192848,-0.0016160457162186503,-0.00435620965436101,-0.0016407923540100455,-0.0014765316154807806,-0.0021004206500947475,-0.000593279954046011,0.002188884187489748,-0.0020187196787446737,-0.002347218804061413,-0.0013956045731902122,0.0002989972708746791,-0.0010316517436876893,0.0047972435131669044,-0.003090227022767067,0.003533332608640194,-0.004018556326627731,-0.0009535548160783947,0.002957150572910905,-0.001354212872684002,-0.0029104207642376423,-9.402132127434015e-05,0.0021287882700562477,-0.0016254859510809183,0.001268889056518674,0.0023301783949136734,0.0001265406608581543,0.0013293958036229014,0.0028809336945414543,0.0047688232734799385,0.0004942140076309443
有趣,0.002960499841719866,0.0025537051260471344,0.0017519760876893997,0.00038869393756613135,0.0008589865174144506,0.0017688440857455134,0.0004994840128347278,0.001267241663299501,0.0011627250351011753,-0.0034794036764651537,-0.000817012507468462,-0.005927541293203831,0.003327137790620327,-0.0011220795568078756,0.0015339244855567813,-0.003268386470153928,-0.003079488407820463,0.003138757310807705,0.005022331140935421,-0.007128692697733641,-0.0006852924125269055,0.0010249795159325004,0.0005598962306976318,-0.0019452109700068831,-0.0027072536759078503,0.004523244686424732,0.0033142538741230965,-0.001067131059244275,-0.0020575399976223707,-0.0034358659759163857,0.003154335543513298,-0.001703101908788085,-0.002698923461139202,0.005709558725357056,-0.002422100631520152,0.002415076131001115,0.0031054364517331123,-0.00021217262838035822,-0.00211397185921669,-0.003386667463928461,-0.0029649119824171066,0.0016548668500036001,-0.0028894012793898582,-0.004256846383213997,-0.006009252741932869,-0.0024827737361192703,-0.00020763080101460218,0.00482998276129365,-0.0027159780729562044,-0.0014110561460256577,-0.0024402134586125612,-0.0008230990497395396,0.0018279749201610684,-0.0029860297217965126,-0.0028470633551478386,0.0011379787465557456,6.440957076847553e-05,-0.006542343646287918,0.005195604637265205,-0.0017795755993574858,-0.002571644727140665,0.0007744579343125224,-0.0032964698038995266,0.002602845197543502,0.003284106496721506,-0.0045066094025969505,8.763209916651249e-05,-0.00206063874065876,-0.006038254126906395,0.006733257323503494,-0.0013319046702235937,-0.007717583328485489,-0.0020695733837783337,-0.0022039052564650774,0.005191658157855272,0.002684743609279394,-0.0010181840043514967,-0.00046699168160557747,-0.0004913619486615062,-0.001785975182428956,0.0051820953376591206,-0.0029435367323458195,-0.005390295293182135,-0.002810337580740452,-0.002280788728967309,0.001047520199790597,0.0019234870560467243,-0.0003406659234315157,-0.0005758339539170265,-0.00014532392378896475,-0.000619787722826004,0.0044175563380122185,0.0008771780412644148,0.0025078468024730682,0.002983657643198967,0.0005982485599815845,0.003106230404227972,-0.0018927716882899404,-0.008460717275738716,-0.005003651604056358
头等舱,-2.4684637537575327e-05,0.003935519605875015,0.0005002226680517197,0.0007590560126118362,-0.0015028215711936355,0.0004989028675481677,-0.001388650736771524,-0.003764286171644926,0.003061288734897971,-0.002824550261721015,0.0019761573057621717,0.002780152251943946,-0.0019871662370860577,0.0016550730215385556,0.0038053952157497406,-0.004233214538544416,-0.0023727528750896454,-2.177354872401338e-05,0.0015476505504921079,-0.005819522775709629,-0.0014723270433023572,-0.0012780813267454505,2.9771455956506543e-05,-0.00037375703686848283,0.0011973310029134154,9.684998076409101e-05,0.0005075097433291376,0.0013321125879883766,-0.0011155444663017988,-0.004824855364859104,-0.0014230534434318542,0.0010292426450178027,-0.00022950854327064008,-0.0027501184958964586,-0.0005661534960381687,-0.001218383782543242,-0.0024313852190971375,0.001283678226172924,0.0015762163093313575,0.00026778789469972253,0.0006565320072695613,0.001000568619929254,0.003858008189126849,0.0019212871557101607,-0.00015127452206797898,-0.0004234835796523839,0.0030159081798046827,0.0009493796969763935,0.0019838386215269566,0.0012835668167099357,0.0010223143035545945,0.0025698665995150805,-0.0010447789682075381,0.004103320185095072,0.004329768009483814,-0.0016050365520641208,0.0046316469088196754,-0.0030792653560638428,-0.004983040038496256,0.0003667298296932131,0.004089056048542261,0.001896361936815083,-0.0003989743418060243,-0.0005338666378520429,-0.0013811500975862145,0.0029758259188383818,-0.0019718112889677286,0.0013496108585968614,0.004045368637889624,0.0013297770638018847,0.0012119220336899161,0.001592353219166398,0.001082175993360579,-0.0023518060334026814,0.0012938438449054956,-0.0012792657362297177,-0.001700034597888589,-0.001916699344292283,-0.0020187790505588055,0.00281577673740685,0.0013011087430641055,0.001749264309182763,-0.0008549460326321423,0.003099165391176939,0.0006246421835385263,0.0024849530309438705,-0.0032670660875737667,0.004990075249224901,-0.0022408547811210155,0.00018998833547811955,0.0012718637008219957,0.002516614506021142,0.0006780740804970264,-0.0006213028682395816,-0.0014070969773456454,0.00020922620024066418,-0.0025097536854445934,0.0018603085773065686,-0.0028702171985059977,0.0032051142770797014
标准,0.00048036116641014814,-0.0006173354922793806,-0.00027883565053343773,0.003682995680719614,0.002924111671745777,0.00012578489258885384,-0.0028107331600040197,-0.0014016861096024513,-0.0016251624329015613,-0.0023812693543732166,-0.0025919112376868725,0.0011685679201036692,-0.0015200937632471323,0.0017773746512830257,0.0015776422806084156,0.0025273277424275875,-0.00038763275370001793,-0.0034223408438265324,-0.0003961673937737942,-0.0007597006624564528,-0.00435098959133029,0.0029954006895422935,0.002759814728051424,0.0015679358039051294,-0.004671414848417044,-0.0055091120302677155,0.002345620421692729,-0.00033542700111866,0.005557815078645945,-0.0021383974235504866,0.0031914683058857918,0.004787028767168522,0.0031949556432664394,0.00394854974001646,-0.0009742359397932887,0.0007071298896335065,0.0016395228449255228,-0.00291763199493289,0.00027610163670033216,0.0025384582113474607,0.0013468185206875205,-0.0019445401849225163,-0.003937728703022003,-0.0053975144401192665,-0.0017501392867416143,-0.0013114522444084287,0.00139339966699481,-0.0012723091058433056,0.0061940159648656845,-0.0009803902357816696,-0.00348727498203516,-0.0035397950559854507,-4.4659420382231474e-05,-0.0025132615119218826,0.0011346510145813227,-6.664550164714456e-05,-0.002859378233551979,-0.0003776511875912547,0.0009766955627128482,0.004062527325004339,0.0007948919665068388,-0.0008472676854580641,-0.0007984628900885582,0.00020927342120558023,-0.0010318249696865678,-0.004508236423134804,-0.00021066016051918268,0.000600601895712316,0.0012566933874040842,-0.0016459680628031492,-0.0015287308488041162,0.0050816610455513,-0.0003843395097646862,-0.00019050855189561844,1.643924042582512e-05,0.001504288986325264,-0.0025154645554721355,-6.039207801222801e-05,0.004363121930509806,-0.0011261864565312862,-0.0008329025004059076,0.0007072036387398839,0.002016264945268631,-0.003165158675983548,-0.006481658201664686,0.0033524211030453444,0.0007788967341184616,0.0011244795750826597,0.0014106187736615539,0.001222357153892517,-0.001387877855449915,0.0009292545146308839,-0.00417701993137598,0.00370372598990798,0.0001777158468030393,0.0006948832888156176,-0.0017420833464711905,-0.002881907857954502,0.0017404232639819384,0.001115036429837346
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
教授,0.0027382320258766413,0.0028562007937580347,0.0015565542271360755,0.0034192511811852455,0.005167028401046991,-0.0011391036678105593,-0.0020341065246611834,-0.001998116495087743,0.003741465276107192,-0.00020796083845198154,0.0013088240521028638,0.0015067983185872436,-0.000508350320160389,-0.0002517729299142957,0.0002744687953963876,-0.0013463387731462717,-0.004351363517343998,0.0011098220711573958,-0.0015502928290516138,0.0007938526687212288,0.0017198575660586357,0.0016028068494051695,-0.0006341497646644711,-0.000905694323591888,-0.0028937500901520252,-0.00011783582158386707,-0.002668797504156828,-0.001217223354615271,-0.0009343565907329321,-0.0015539978630840778,0.0014595636166632175,0.00015954335685819387,-0.0024227676913142204,-0.00394269498065114,-0.0027163312770426273,0.0033606274519115686,0.002446485450491309,-0.0025966560933738947,-9.271083399653435e-05,-0.004158393945544958,0.0027293656021356583,0.002114193979650736,-0.0012479216093197465,-0.0010653052013367414,-0.0035289982333779335,-0.0014328999677672982,-0.0039469520561397076,-0.0016132574528455734,0.004651312716305256,-0.002877434715628624,0.003186437301337719,-0.0005399186629801989,-0.00029557832749560475,-0.0007615482900291681,0.0014981550630182028,-0.0003974900464527309,0.0003949179081246257,0.0012155452277511358,-0.0009945904603227973,0.0018589516403153539,0.00018589675892144442,0.003917237743735313,-3.843382000923157e-05,0.001388939213939011,-0.0012882915325462818,0.00013577908976003528,0.004348792601376772,5.0849514082074165e-05,-0.0027593919076025486,0.0016270560445263982,0.001796733820810914,0.008643891662359238,0.002311444841325283,-0.0014488606248050928,-0.000490435166284442,0.0005176565609872341,-0.00027527555357664824,0.0020599476993083954,-0.00036308448761701584,-0.001959750661626458,0.0007429725956171751,-0.0007769004441797733,-0.0008927832823246717,-0.004824813921004534,-0.0025076470337808132,0.004840394947677851,-0.0029311073012650013,-0.003124025883153081,0.0005400496302172542,0.0027175808791071177,-0.0037260367535054684,0.005656409543007612,0.0004524555988609791,-0.004172510001808405,-0.005049523897469044,-0.0026835151948034763,-0.00253543583676219,0.0016026351368054748,0.001272454857826233,-0.00041592027992010117
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
